   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.108437      0.660941      0.340420      0.244678      0.122339      0.462759      0.218082      -.218082      0.585098      0.122339      0.340420      0.122339       0.00000       0.00000       0.00000      0.122339    
  0.112267      0.645300      0.343874      0.242084      0.121042      0.464916      0.222832      -.222832      0.585959      0.121042      0.343874      0.121042       0.00000       0.00000       0.00000      0.121042    
  0.116232      0.629798      0.347249      0.239137      0.119569      0.466818      0.227681      -.227681      0.586387      0.119569      0.347249      0.119569       0.00000       0.00000       0.00000      0.119569    
  0.120338      0.614385      0.350565      0.235949      0.117975      0.468540      0.232590      -.232590      0.586514      0.117975      0.350565      0.117975       0.00000       0.00000       0.00000      0.117975    
  0.124588      0.599086      0.353804      0.232453      0.116227      0.470031      0.237577      -.237577      0.586257      0.116227      0.353804      0.116227       0.00000       0.00000       0.00000      0.116227    
  0.128989      0.583850      0.356996      0.228781      0.114390      0.471386      0.242605      -.242605      0.585776      0.114390      0.356996      0.114390       0.00000       0.00000       0.00000      0.114390    
  0.133545      0.568751      0.360086      0.224733      0.112366      0.472453      0.247720      -.247720      0.584819      0.112366      0.360086      0.112366       0.00000       0.00000       0.00000      0.112366    
  0.138262      0.553692      0.363145      0.220575      0.110288      0.473433      0.252858      -.252858      0.583721      0.110288      0.363145      0.110288       0.00000       0.00000       0.00000      0.110288    
  0.143146      0.538793      0.366078      0.215983      0.107991      0.474069      0.258086      -.258086      0.582061      0.107991      0.366078      0.107991       0.00000       0.00000       0.00000      0.107991    
  0.148202      0.523910      0.368996      0.211347      0.105674      0.474670      0.263322      -.263322      0.580343      0.105674      0.368996      0.105674       0.00000       0.00000       0.00000      0.105674    
  0.153437      0.509210      0.371762      0.206229      0.103115      0.474876      0.268647      -.268647      0.577991      0.103115      0.371762      0.103115       0.00000       0.00000       0.00000      0.103115    
  0.158857      0.494511      0.374527      0.201111      0.100555      0.475082      0.273972      -.273972      0.575638      0.100555      0.374527      0.100555       0.00000       0.00000       0.00000      0.100555    
  0.164468      0.480008      0.377126      0.195516      0.977578E-01  0.474883      0.279368      -.279368      0.572641      0.977578E-01  0.377126      0.977578E-01   0.00000       0.00000       0.00000      0.977578E-01
  0.170277      0.465513      0.379718      0.189903      0.949513E-01  0.474669      0.284767      -.284767      0.569621      0.949513E-01  0.379718      0.949513E-01   0.00000       0.00000       0.00000      0.949513E-01
  0.176291      0.451194      0.382160      0.183910      0.919548E-01  0.474115      0.290205      -.290205      0.566070      0.919548E-01  0.382160      0.919548E-01   0.00000       0.00000       0.00000      0.919548E-01
  0.182518      0.436907      0.384575      0.177847      0.889235E-01  0.473499      0.295652      -.295652      0.562422      0.889235E-01  0.384575      0.889235E-01   0.00000       0.00000       0.00000      0.889235E-01
  0.188965      0.422779      0.386859      0.171501      0.857507E-01  0.472610      0.301108      -.301108      0.558360      0.857507E-01  0.386859      0.857507E-01   0.00000       0.00000       0.00000      0.857507E-01
  0.195640      0.408710      0.389094      0.165049      0.825247E-01  0.471618      0.306569      -.306569      0.554143      0.825247E-01  0.389094      0.825247E-01   0.00000       0.00000       0.00000      0.825247E-01
  0.202550      0.394780      0.391217      0.158407      0.792033E-01  0.470421      0.312014      -.312014      0.549624      0.792033E-01  0.391217      0.792033E-01   0.00000       0.00000       0.00000      0.792033E-01
  0.209705      0.380940      0.393270      0.151641      0.758203E-01  0.469090      0.317449      -.317449      0.544910      0.758203E-01  0.393270      0.758203E-01   0.00000       0.00000       0.00000      0.758203E-01
  0.217112      0.367219      0.395232      0.144765      0.723826E-01  0.467614      0.322849      -.322849      0.539997      0.723826E-01  0.395232      0.723826E-01   0.00000       0.00000       0.00000      0.723826E-01
  0.224781      0.353621      0.397099      0.137776      0.688880E-01  0.465987      0.328211      -.328211      0.534875      0.688880E-01  0.397099      0.688880E-01   0.00000       0.00000       0.00000      0.688880E-01
  0.232720      0.340120      0.398897      0.130743      0.653714E-01  0.464268      0.333526      -.333526      0.529640      0.653714E-01  0.398897      0.653714E-01   0.00000       0.00000       0.00000      0.653714E-01
  0.240940      0.326784      0.400576      0.123635      0.618175E-01  0.462393      0.338758      -.338758      0.524211      0.618175E-01  0.400576      0.618175E-01   0.00000       0.00000       0.00000      0.618175E-01
  0.249451      0.313518      0.402205      0.116527      0.582634E-01  0.460468      0.343941      -.343941      0.518731      0.582634E-01  0.402205      0.582634E-01   0.00000       0.00000       0.00000      0.582634E-01
  0.258262      0.300464      0.403685      0.109417      0.547087E-01  0.458394      0.348977      -.348977      0.513103      0.547087E-01  0.403685      0.547087E-01   0.00000       0.00000       0.00000      0.547087E-01
  0.267384      0.287450      0.405137      0.102325      0.511624E-01  0.456300      0.353975      -.353975      0.507462      0.511624E-01  0.405137      0.511624E-01   0.00000       0.00000       0.00000      0.511624E-01
  0.276829      0.274704      0.406403      0.953397E-01  0.476698E-01  0.454073      0.358733      -.358733      0.501743      0.476698E-01  0.406403      0.476698E-01   0.00000       0.00000       0.00000      0.476698E-01
  0.286607      0.261962      0.407665      0.883586E-01  0.441793E-01  0.451844      0.363486      -.363486      0.496023      0.441793E-01  0.407665      0.441793E-01   0.00000       0.00000       0.00000      0.441793E-01
  0.296730      0.249554      0.408686      0.816281E-01  0.408141E-01  0.449501      0.367872      -.367872      0.490315      0.408141E-01  0.408686      0.408141E-01   0.00000       0.00000       0.00000      0.408141E-01
  0.307211      0.237145      0.409708      0.748977E-01  0.374489E-01  0.447157      0.372259      -.372259      0.484606      0.374489E-01  0.409708      0.374489E-01   0.00000       0.00000       0.00000      0.374489E-01
  0.318063      0.225071      0.410469      0.685116E-01  0.342558E-01  0.444725      0.376214      -.376214      0.478981      0.342558E-01  0.410469      0.342558E-01   0.00000       0.00000       0.00000      0.342558E-01
  0.329297      0.213036      0.411201      0.621650E-01  0.310825E-01  0.442283      0.380118      -.380118      0.473366      0.310825E-01  0.411201      0.310825E-01   0.00000       0.00000       0.00000      0.310825E-01
  0.340929      0.201322      0.411652      0.562114E-01  0.281057E-01  0.439758      0.383546      -.383546      0.467863      0.281057E-01  0.411652      0.281057E-01   0.00000       0.00000       0.00000      0.281057E-01
  0.352971      0.189699      0.412024      0.503697E-01  0.251848E-01  0.437209      0.386839      -.386839      0.462393      0.251848E-01  0.412024      0.251848E-01   0.00000       0.00000       0.00000      0.251848E-01
  0.365438      0.178380      0.412092      0.449307E-01  0.224653E-01  0.434558      0.389627      -.389627      0.457023      0.224653E-01  0.412092      0.224653E-01   0.00000       0.00000       0.00000      0.224653E-01
  0.378346      0.167215      0.412005      0.396992E-01  0.198496E-01  0.431854      0.392155      -.392155      0.451704      0.198496E-01  0.412005      0.198496E-01   0.00000       0.00000       0.00000      0.198496E-01
  0.391710      0.156327      0.411594      0.348423E-01  0.174212E-01  0.429015      0.394173      -.394173      0.446437      0.174212E-01  0.411594      0.174212E-01   0.00000       0.00000       0.00000      0.174212E-01
  0.405546      0.145672      0.410910      0.303028E-01  0.151514E-01  0.426062      0.395759      -.395759      0.441213      0.151514E-01  0.410910      0.151514E-01   0.00000       0.00000       0.00000      0.151514E-01
  0.419871      0.135193      0.409990      0.259971E-01  0.129985E-01  0.422989      0.396992      -.396992      0.435988      0.129985E-01  0.409990      0.129985E-01   0.00000       0.00000       0.00000      0.129985E-01
  0.434701      0.125063      0.408588      0.221483E-01  0.110741E-01  0.419662      0.397514      -.397514      0.430736      0.110741E-01  0.408588      0.110741E-01   0.00000       0.00000       0.00000      0.110741E-01
  0.450056      0.115217      0.406749      0.186556E-01  0.932778E-02  0.416077      0.397421      -.397421      0.425405      0.932778E-02  0.406749      0.932778E-02   0.00000       0.00000       0.00000      0.932778E-02
  0.465953      0.105670      0.404418      0.155185E-01  0.775925E-02  0.412177      0.396659      -.396659      0.419936      0.775925E-02  0.404418      0.775925E-02   0.00000       0.00000       0.00000      0.775925E-02
  0.482411      0.964355E-01  0.401530      0.127325E-01  0.636627E-02  0.407897      0.395164      -.395164      0.414263      0.636627E-02  0.401530      0.636627E-02   0.00000       0.00000       0.00000      0.636627E-02
  0.499451      0.875293E-01  0.398017      0.102889E-01  0.514443E-02  0.403161      0.392872      -.392872      0.408306      0.514443E-02  0.398017      0.514443E-02   0.00000       0.00000       0.00000      0.514443E-02
  0.517092      0.789666E-01  0.393801      0.817456E-02  0.408728E-02  0.397888      0.389713      -.389713      0.401975      0.408728E-02  0.393801      0.408728E-02   0.00000       0.00000       0.00000      0.408728E-02
  0.535357      0.707628E-01  0.388797      0.637289E-02  0.318645E-02  0.391984      0.385611      -.385611      0.395170      0.318645E-02  0.388797      0.318645E-02   0.00000       0.00000       0.00000      0.318645E-02
  0.554266      0.629556E-01  0.382862      0.487806E-02  0.243903E-02  0.385301      0.380423      -.380423      0.387740      0.243903E-02  0.382862      0.243903E-02   0.00000       0.00000       0.00000      0.243903E-02
  0.573844      0.555447E-01  0.375926      0.365099E-02  0.182549E-02  0.377752      0.374101      -.374101      0.379577      0.182549E-02  0.375926      0.182549E-02   0.00000       0.00000       0.00000      0.182549E-02
  0.594113      0.485433E-01  0.367889      0.266292E-02  0.133146E-02  0.369221      0.366558      -.366558      0.370552      0.133146E-02  0.367889      0.133146E-02   0.00000       0.00000       0.00000      0.133146E-02
  0.615099      0.419674E-01  0.358633      0.188591E-02  0.942953E-03  0.359576      0.357690      -.357690      0.360519      0.942953E-03  0.358633      0.942953E-03   0.00000       0.00000       0.00000      0.942953E-03
  0.636825      0.358328E-01  0.348031      0.129115E-02  0.645574E-03  0.348677      0.347386      -.347386      0.349323      0.645574E-03  0.348031      0.645574E-03   0.00000       0.00000       0.00000      0.645574E-03
  0.659319      0.301544E-01  0.335949      0.849857E-03  0.424928E-03  0.336374      0.335524      -.335524      0.336799      0.424928E-03  0.335949      0.424928E-03   0.00000       0.00000       0.00000      0.424928E-03
  0.682607      0.249467E-01  0.322239      0.534107E-03  0.267054E-03  0.322506      0.321972      -.321972      0.322773      0.267054E-03  0.322239      0.267054E-03   0.00000       0.00000       0.00000      0.267054E-03
  0.706718      0.202226E-01  0.306745      0.317662E-03  0.158831E-03  0.306904      0.306586      -.306586      0.307063      0.158831E-03  0.306745      0.158831E-03   0.00000       0.00000       0.00000      0.158831E-03
  0.731681      0.159230E-01  0.289596      0.169163E-03  0.845813E-04  0.289681      0.289511      -.289511      0.289765      0.845813E-04  0.289596      0.845813E-04   0.00000       0.00000       0.00000      0.845813E-04
  0.757525      0.122040E-01  0.270009      0.860097E-04  0.430049E-04  0.270052      0.269966      -.269966      0.270095      0.430049E-04  0.270009      0.430049E-04   0.00000       0.00000       0.00000      0.430049E-04
  0.784282      0.899692E-02  0.248074      0.393593E-04  0.196797E-04  0.248093      0.248054      -.248054      0.248113      0.196797E-04  0.248074      0.196797E-04   0.00000       0.00000       0.00000      0.196797E-04
  0.811984      0.630261E-02  0.223568      0.156786E-04  0.783930E-05  0.223576      0.223560      -.223560      0.223583      0.783930E-05  0.223568      0.783930E-05   0.00000       0.00000       0.00000      0.783930E-05
  0.840665      0.411774E-02  0.196234      0.516805E-05  0.258402E-05  0.196236      0.196231      -.196231      0.196239      0.258402E-05  0.196234      0.258402E-05   0.00000       0.00000       0.00000      0.258402E-05
  0.870359      0.243180E-02  0.165768      0.129501E-05  0.647506E-06  0.165769      0.165768      -.165768      0.165770      0.647506E-06  0.165768      0.647506E-06   0.00000       0.00000       0.00000      0.647506E-06
  0.901102      0.122444E-02  0.131794      0.210399E-06  0.105200E-06  0.131794      0.131794      -.131794      0.131794      0.105200E-06  0.131794      0.105200E-06   0.00000       0.00000       0.00000      0.105200E-06
  0.932930      0.461251E-03  0.937960E-01  0.154810E-07  0.774052E-08  0.937960E-01  0.937960E-01  -.937960E-01  0.937960E-01  0.774052E-08  0.937960E-01  0.774052E-08   0.00000       0.00000       0.00000      0.774052E-08
  0.965883      0.859640E-04  0.509124E-01  0.161625E-09  0.808124E-10  0.509124E-01  0.509124E-01  -.509124E-01  0.509124E-01  0.808124E-10  0.509124E-01  0.808124E-10   0.00000       0.00000       0.00000      0.808124E-10
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
