0.000000e+00 0.000000e+00 0.000000e+00 -5.081183e-01 -5.081163e-01 -5.080642e-01 -5.081163e-01 -5.080642e-01 -5.081183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.847943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.551220e-01 -2.551210e-01 -2.550526e-01 -2.551210e-01 -2.550526e-01 -2.551220e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.216672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.369969e-04 1.369969e-04 2.212393e-04 1.369969e-04 2.212393e-04 1.369969e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.649997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.966484e-02 2.966473e-02 2.975076e-02 2.966473e-02 2.975076e-02 2.966484e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.703754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.926438e-02 5.926417e-02 5.935198e-02 5.926417e-02 5.935198e-02 5.926438e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.758340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.558608e-01 -4.558585e-01 -4.557932e-01 -4.558585e-01 -4.557932e-01 -4.558608e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.653265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.290473e-01 -2.290462e-01 -2.289608e-01 -2.290462e-01 -2.289608e-01 -2.290473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.984011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.699581e-04 1.699581e-04 2.747859e-04 1.699581e-04 2.747859e-04 1.699581e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.373734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.670407e-02 2.670394e-02 2.681097e-02 2.670394e-02 2.681097e-02 2.670407e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.422133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330557e-02 5.330531e-02 5.341452e-02 5.330531e-02 5.341452e-02 5.330557e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.471284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.090780e-01 -4.090752e-01 -4.089933e-01 -4.090752e-01 -4.089933e-01 -4.090780e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.478791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.056882e-01 -2.056868e-01 -2.055803e-01 -2.056868e-01 -2.055803e-01 -2.056882e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.775575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.108494e-04 2.108494e-04 3.412925e-04 2.108494e-04 3.412925e-04 2.108494e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.126271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.406289e-02 2.406273e-02 2.419587e-02 2.406273e-02 2.419587e-02 2.406289e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.169868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.797813e-02 4.797782e-02 4.811363e-02 4.797782e-02 4.811363e-02 4.797813e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.214151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.671963e-01 -3.671928e-01 -3.670903e-01 -3.671928e-01 -3.670903e-01 -3.671963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.847583e-01 -1.847566e-01 -1.846237e-01 -1.847566e-01 -1.846237e-01 -1.847583e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.615781e-04 2.615781e-04 4.238957e-04 2.615781e-04 4.238957e-04 2.615781e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.904603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.171065e-02 2.171046e-02 2.187608e-02 2.171046e-02 2.187608e-02 2.171065e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.943900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.321888e-02 4.321851e-02 4.338741e-02 4.321851e-02 4.338741e-02 4.321888e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.983822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.297009e-01 -3.296968e-01 -3.295682e-01 -3.296968e-01 -3.295682e-01 -3.297009e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.660006e-01 -1.659985e-01 -1.658326e-01 -1.659985e-01 -1.658326e-01 -1.660006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.421536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.245103e-04 3.245103e-04 5.264912e-04 3.245103e-04 5.264912e-04 3.245103e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.706042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.962055e-02 1.962033e-02 1.982635e-02 1.962033e-02 1.982635e-02 1.962055e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.741488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.897186e-02 3.897142e-02 3.918147e-02 3.897142e-02 3.918147e-02 3.897186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.777501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.961298e-01 -2.961248e-01 -2.959636e-01 -2.961248e-01 -2.959636e-01 -2.961298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.056561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.491837e-01 -1.491813e-01 -1.489741e-01 -1.491813e-01 -1.489741e-01 -1.491837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.271642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.025810e-04 4.025810e-04 6.539170e-04 4.025810e-04 6.539170e-04 4.025810e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.528179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.776942e-02 1.776915e-02 1.802544e-02 1.776915e-02 1.802544e-02 1.776942e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.560175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.518775e-02 3.518722e-02 3.544843e-02 3.518722e-02 3.544843e-02 3.518775e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.592687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.660677e-01 -2.660617e-01 -2.658595e-01 -2.660617e-01 -2.658595e-01 -2.660677e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.438812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340995e-01 -1.340967e-01 -1.338380e-01 -1.340967e-01 -1.338380e-01 -1.340995e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.137340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.994303e-04 4.994303e-04 8.121811e-04 4.994303e-04 8.121811e-04 4.994303e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.368856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.613747e-02 1.613716e-02 1.645596e-02 1.613716e-02 1.645596e-02 1.613747e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.397761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.182334e-02 3.182272e-02 3.214754e-02 3.182272e-02 3.214754e-02 3.182334e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.427136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.391410e-01 -2.391338e-01 -2.388801e-01 -2.391338e-01 -2.388801e-01 -2.391410e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.428315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.205601e-01 -1.205566e-01 -1.202337e-01 -1.205566e-01 -1.202337e-01 -1.205601e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.195725e-04 6.195725e-04 1.008745e-03 6.195725e-04 1.008745e-03 6.195725e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.226139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.470825e-02 1.470787e-02 1.510444e-02 1.470787e-02 1.510444e-02 1.470825e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.252276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.884120e-02 2.884045e-02 2.924437e-02 2.884045e-02 2.924437e-02 2.884120e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.278840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.150132e-01 -2.150047e-01 -2.146863e-01 -2.150047e-01 -2.146863e-01 -2.150132e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.521925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.083952e-01 -1.083912e-01 -1.079879e-01 -1.083912e-01 -1.079879e-01 -1.083952e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.091670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.686056e-04 7.686056e-04 1.252872e-03 7.686056e-04 1.252872e-03 7.686056e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.098296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346854e-02 1.346809e-02 1.396139e-02 1.346809e-02 1.396139e-02 1.346854e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.121954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.620929e-02 2.620841e-02 2.671069e-02 2.620841e-02 2.671069e-02 2.620929e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.146001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.933806e-01 -1.933705e-01 -1.929709e-01 -1.933705e-01 -1.929709e-01 -1.933806e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.708715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.745079e-02 -9.744599e-02 -9.694230e-02 -9.744599e-02 -9.694230e-02 -9.745079e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.125331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.534703e-04 9.534703e-04 1.556067e-03 9.534703e-04 1.556067e-03 9.534703e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.837770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240843e-02 1.240791e-02 1.302152e-02 1.240791e-02 1.302152e-02 1.240843e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.005214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.390087e-02 2.389984e-02 2.452440e-02 2.389984e-02 2.452440e-02 2.390087e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.027005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.739685e-01 -1.739565e-01 -1.734549e-01 -1.739565e-01 -1.734549e-01 -1.739685e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.978887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.758591e-02 -8.758026e-02 -8.695117e-02 -8.758026e-02 -8.695117e-02 -8.758591e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.259286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.182770e-03 1.182770e-03 1.932607e-03 1.182770e-03 1.932607e-03 1.182770e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.811913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.152143e-02 1.152082e-02 1.228409e-02 1.152082e-02 1.228409e-02 1.152143e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.006405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.189433e-02 2.189312e-02 2.266974e-02 2.189312e-02 2.266974e-02 2.189433e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.204101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.565273e-01 -1.565132e-01 -1.558833e-01 -1.565132e-01 -1.558833e-01 -1.565273e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.323661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.867150e-02 -7.866486e-02 -7.787907e-02 -7.866486e-02 -7.787907e-02 -7.867150e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.483048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.467167e-03 1.467167e-03 2.400219e-03 1.467167e-03 2.400219e-03 1.467167e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.892943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.080468e-02 1.080397e-02 1.175337e-02 1.080397e-02 1.175337e-02 1.080468e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.069630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.017328e-02 2.017186e-02 2.113752e-02 2.017186e-02 2.113752e-02 2.017328e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.249217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.408296e-01 -1.408131e-01 -1.400220e-01 -1.408131e-01 -1.400220e-01 -1.408296e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.735163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.058815e-02 -7.058039e-02 -6.959879e-02 -7.058039e-02 -6.959879e-02 -7.058815e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.787223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.819867e-03 1.819867e-03 2.980895e-03 1.819867e-03 2.980895e-03 1.819867e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.069703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.025926e-02 1.025842e-02 1.143935e-02 1.025842e-02 1.143935e-02 1.025926e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.230448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.872668e-02 1.872502e-02 1.992572e-02 1.872502e-02 1.992572e-02 1.872668e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.393813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.266671e-01 -1.266478e-01 -1.256540e-01 -1.266478e-01 -1.256540e-01 -1.266671e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.206333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.322440e-02 -6.321537e-02 -6.198906e-02 -6.321537e-02 -6.198906e-02 -6.322440e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.163394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.257224e-03 2.257224e-03 3.701920e-03 2.257224e-03 3.701920e-03 2.257224e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.332200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.890663e-03 9.889698e-03 1.135858e-02 9.889698e-03 1.135858e-02 9.890663e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.478672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.754918e-02 1.754727e-02 1.904017e-02 1.754727e-02 1.904017e-02 1.754918e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.627503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138474e-01 -1.138249e-01 -1.125764e-01 -1.138249e-01 -1.125764e-01 -1.138474e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.730842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.647489e-02 -5.646442e-02 -5.493229e-02 -5.646442e-02 -5.493229e-02 -5.647489e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.604020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.799469e-03 2.799469e-03 4.597124e-03 2.799469e-03 4.597124e-03 2.799469e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.671480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.709432e-03 9.708318e-03 1.153533e-02 9.708318e-03 1.153533e-02 9.709432e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.805174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664163e-02 1.663942e-02 1.849558e-02 1.663942e-02 1.849558e-02 1.664163e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.940985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.021916e-01 -1.021656e-01 -1.005967e-01 -1.021656e-01 -1.005967e-01 -1.021916e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.303015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.023854e-02 -5.022646e-02 -4.831209e-02 -5.022646e-02 -4.831209e-02 -5.023854e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.102341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.471611e-03 3.471611e-03 5.708430e-03 3.471611e-03 5.708430e-03 3.471611e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.079518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.731907e-03 9.730627e-03 1.200304e-02 9.730627e-03 1.200304e-02 9.731907e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.201773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.601169e-02 1.600915e-02 1.831690e-02 1.600915e-02 1.831690e-02 1.601169e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.325919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.153163e-02 -9.150166e-02 -8.952983e-02 -9.150166e-02 -8.952983e-02 -9.153163e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.917757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.441670e-02 -4.440284e-02 -4.201070e-02 -4.440284e-02 -4.201070e-02 -4.441670e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.652301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.304525e-03 4.304525e-03 7.087751e-03 4.304525e-03 7.087751e-03 4.304525e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.549123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.981246e-03 9.979783e-03 1.280611e-02 9.979783e-03 1.280611e-02 9.981246e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.661139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.567482e-02 1.567191e-02 1.854102e-02 1.567191e-02 1.854102e-02 1.567482e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.774835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.170774e-02 -8.167342e-02 -7.919476e-02 -8.167342e-02 -7.919476e-02 -8.170774e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.570490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.891126e-02 -3.889545e-02 -3.590608e-02 -3.889545e-02 -3.590608e-02 -3.891126e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.248469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.336264e-03 5.336264e-03 8.799294e-03 5.336264e-03 8.799294e-03 5.336264e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.073857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.048866e-02 1.048699e-02 1.400214e-02 1.048699e-02 1.400214e-02 1.048866e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.176710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.565536e-02 1.565207e-02 1.921892e-02 1.565207e-02 1.921892e-02 1.565536e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.281043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.256665e-02 -7.252758e-02 -6.941130e-02 -7.252758e-02 -6.941130e-02 -7.256665e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.257075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.362268e-02 -3.360477e-02 -2.986882e-02 -3.360477e-02 -2.986882e-02 -3.362268e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.885987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.613612e-03 6.613612e-03 1.092236e-02 6.613612e-03 1.092236e-02 6.613612e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.647986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.129489e-02 1.129302e-02 1.566469e-02 1.129302e-02 1.566469e-02 1.129489e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.742644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.598805e-02 1.598433e-02 2.041841e-02 1.598433e-02 2.041841e-02 1.598805e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.838591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.395966e-02 -6.391550e-02 -5.999695e-02 -6.391550e-02 -5.999695e-02 -6.395966e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.973787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.844786e-02 -2.842770e-02 -2.375845e-02 -2.842770e-02 -2.375845e-02 -2.844786e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.560623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.193892e-03 8.193892e-03 1.355469e-02 8.193892e-03 1.355469e-02 8.193892e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.266567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.245198e-02 1.244988e-02 1.788651e-02 1.244988e-02 1.788651e-02 1.245198e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.353902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.671961e-02 1.671544e-02 2.222726e-02 1.671544e-02 2.222726e-02 1.671961e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.442346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.573736e-02 -5.568783e-02 -5.075971e-02 -5.568783e-02 -5.075971e-02 -5.573736e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.718100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.327628e-02 -2.325376e-02 -1.741777e-02 -2.325376e-02 -1.741777e-02 -2.327628e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.269457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.014689e-02 1.014689e-02 1.681626e-02 1.014689e-02 1.681626e-02 1.014689e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.925967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.402494e-02 1.402261e-02 2.078319e-02 1.402261e-02 2.078319e-02 1.402494e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.006758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.791027e-02 1.790564e-02 2.475663e-02 1.790564e-02 2.475663e-02 1.791027e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.088485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.773427e-02 -4.767919e-02 -4.148048e-02 -4.767919e-02 -4.148048e-02 -4.773427e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.490952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.798316e-02 -1.795824e-02 -1.066367e-02 -1.795824e-02 -1.066367e-02 -1.798316e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.011952e+00 
