0.000000e+00 0.000000e+00 0.000000e+00 -5.060980e-01 -5.060920e-01 -5.058883e-01 -5.060920e-01 -5.058883e-01 -5.060980e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.751967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.523170e-01 -2.523141e-01 -2.520537e-01 -2.523141e-01 -2.520537e-01 -2.523170e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.137964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.637032e-04 1.637032e-04 4.784460e-04 1.637032e-04 4.784460e-04 1.637032e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.578149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.908421e-02 2.908390e-02 2.940472e-02 2.908390e-02 2.940472e-02 2.908421e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.631765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.800824e-02 5.800761e-02 5.833448e-02 5.800761e-02 5.833448e-02 5.800824e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.685977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.558076e-01 -4.558005e-01 -4.555449e-01 -4.558005e-01 -4.555449e-01 -4.558076e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.578879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.270700e-01 -2.270666e-01 -2.267415e-01 -2.270666e-01 -2.267415e-01 -2.270700e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.927144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.101229e-04 2.101229e-04 6.017414e-04 2.101229e-04 6.017414e-04 2.101229e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.323459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.622283e-02 2.622245e-02 2.662150e-02 2.622245e-02 2.662150e-02 2.622283e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.371671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223396e-02 5.223322e-02 5.263965e-02 5.223322e-02 5.263965e-02 5.223396e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.420404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.104554e-01 -4.104469e-01 -4.101262e-01 -4.104469e-01 -4.101262e-01 -4.104554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.422889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.042944e-01 -2.042903e-01 -2.038843e-01 -2.042903e-01 -2.038843e-01 -2.042944e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.697014e-04 2.697014e-04 7.569717e-04 2.697014e-04 7.569717e-04 2.697014e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.093919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.366176e-02 2.366131e-02 2.415765e-02 2.366131e-02 2.415765e-02 2.366176e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.137261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704780e-02 4.704692e-02 4.755228e-02 4.704692e-02 4.755228e-02 4.704780e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.181057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.695476e-01 -3.695375e-01 -3.691351e-01 -3.695375e-01 -3.691351e-01 -3.695476e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.837406e-01 -1.837358e-01 -1.832288e-01 -1.837358e-01 -1.832288e-01 -1.837406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.565909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.461661e-04 3.461661e-04 9.524497e-04 3.461661e-04 9.524497e-04 3.461661e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.887043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.137635e-02 2.137582e-02 2.199317e-02 2.137582e-02 2.199317e-02 2.137635e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.925996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.239668e-02 4.239564e-02 4.302399e-02 4.239564e-02 4.302399e-02 4.239668e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.965343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.326380e-01 -3.326261e-01 -3.321210e-01 -3.326261e-01 -3.321210e-01 -3.326380e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.651826e-01 -1.651770e-01 -1.645439e-01 -1.651770e-01 -1.645439e-01 -1.651826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.442982e-04 4.442982e-04 1.198661e-03 4.442982e-04 1.198661e-03 4.442982e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.700590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.934581e-02 1.934520e-02 2.011305e-02 1.934520e-02 2.011305e-02 1.934581e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.735588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.823416e-02 3.823294e-02 3.901420e-02 3.823294e-02 3.901420e-02 3.823416e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.770927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.993226e-01 -2.993085e-01 -2.986743e-01 -2.993085e-01 -2.986743e-01 -2.993226e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.484148e-01 -1.484082e-01 -1.476174e-01 -1.484082e-01 -1.476174e-01 -1.484148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702292e-04 5.702292e-04 1.508835e-03 5.702292e-04 1.508835e-03 5.702292e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.532542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.755323e-02 1.755252e-02 1.850755e-02 1.755252e-02 1.850755e-02 1.755323e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.563975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.452025e-02 3.451883e-02 3.549018e-02 3.451883e-02 3.549018e-02 3.452025e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.595702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.692349e-01 -2.692184e-01 -2.684219e-01 -2.692184e-01 -2.684219e-01 -2.692349e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.385041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332496e-01 -1.332418e-01 -1.322541e-01 -1.332418e-01 -1.322541e-01 -1.332496e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.318193e-04 7.318193e-04 1.899662e-03 7.318193e-04 1.899662e-03 7.318193e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.381076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.598572e-02 1.598489e-02 1.717271e-02 1.598489e-02 1.717271e-02 1.598572e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.409298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.122125e-02 3.121960e-02 3.242726e-02 3.121960e-02 3.242726e-02 3.122125e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.437771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.420419e-01 -2.420225e-01 -2.410222e-01 -2.420225e-01 -2.410222e-01 -2.420419e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.457415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195150e-01 -1.195059e-01 -1.182721e-01 -1.195059e-01 -1.182721e-01 -1.195150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.391413e-04 9.391413e-04 2.392196e-03 9.391413e-04 2.392196e-03 9.391413e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.244553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463464e-02 1.463368e-02 1.611101e-02 1.463368e-02 1.611101e-02 1.463464e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.269881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.830978e-02 2.830786e-02 2.980931e-02 2.830786e-02 2.980931e-02 2.830978e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.295421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.174397e-01 -2.174172e-01 -2.161606e-01 -2.174172e-01 -2.161606e-01 -2.174397e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.621271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.070523e-01 -1.070418e-01 -1.055004e-01 -1.070418e-01 -1.055004e-01 -1.070523e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.322762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.205095e-03 1.205095e-03 3.013001e-03 1.205095e-03 3.013001e-03 1.205095e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.121493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.349606e-02 1.349495e-02 1.533232e-02 1.349495e-02 1.533232e-02 1.349606e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.144212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.576503e-02 2.576281e-02 2.762945e-02 2.576281e-02 2.762945e-02 2.576503e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.167110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.951500e-01 -1.951240e-01 -1.935450e-01 -1.951240e-01 -1.935450e-01 -1.951500e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.867532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.571364e-02 -9.570154e-02 -9.377582e-02 -9.570154e-02 -9.377582e-02 -9.571364e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.404634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.546188e-03 1.546188e-03 3.795576e-03 1.546188e-03 3.795576e-03 1.546188e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.010560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.257132e-02 1.257003e-02 1.485515e-02 1.257003e-02 1.485515e-02 1.257132e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.030928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.357313e-02 2.357058e-02 2.589116e-02 2.357058e-02 2.589116e-02 2.357313e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.051446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.749159e-01 -1.748859e-01 -1.729017e-01 -1.748859e-01 -1.729017e-01 -1.749159e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.188019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.535989e-02 -8.534601e-02 -8.293989e-02 -8.534601e-02 -8.293989e-02 -8.535989e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.576934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.983523e-03 1.983523e-03 4.782155e-03 1.983523e-03 4.782155e-03 1.983523e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.105512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.186786e-02 1.186640e-02 1.470829e-02 1.186640e-02 1.470829e-02 1.186786e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.288013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.172786e-02 2.172495e-02 2.460977e-02 2.172495e-02 2.460977e-02 2.172786e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.471737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.564986e-01 -1.564642e-01 -1.539703e-01 -1.564642e-01 -1.539703e-01 -1.564986e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.575360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.585782e-02 -7.584198e-02 -7.283542e-02 -7.584198e-02 -7.283542e-02 -7.585782e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.830678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.544035e-03 2.544035e-03 6.025946e-03 2.544035e-03 6.025946e-03 2.544035e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.203809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.140036e-02 1.139869e-02 1.493290e-02 1.139869e-02 1.493290e-02 1.140036e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.367216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.023156e-02 2.022826e-02 2.381436e-02 2.022826e-02 2.381436e-02 2.023156e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.531608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396732e-01 -1.396341e-01 -1.364989e-01 -1.396341e-01 -1.364989e-01 -1.396732e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.022909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.707755e-02 -6.705962e-02 -6.330251e-02 -6.705962e-02 -6.330251e-02 -6.707755e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.157761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.262045e-03 3.262045e-03 7.593926e-03 3.262045e-03 7.593926e-03 3.262045e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.390687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119207e-02 1.119019e-02 1.558521e-02 1.119019e-02 1.558521e-02 1.119207e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.536882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.909645e-02 1.909273e-02 2.355036e-02 1.909273e-02 2.355036e-02 1.909645e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.683849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.242250e-01 -1.241808e-01 -1.202388e-01 -1.241808e-01 -1.202388e-01 -1.242250e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.888963e-02 -5.886944e-02 -5.417417e-02 -5.886944e-02 -5.417417e-02 -5.888963e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.550868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181158e-03 4.181158e-03 9.570284e-03 4.181158e-03 9.570284e-03 4.181158e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.657297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.127668e-02 1.127458e-02 1.673978e-02 1.127458e-02 1.673978e-02 1.127668e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.787971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.834624e-02 1.834207e-02 2.388270e-02 1.834207e-02 2.388270e-02 1.834624e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.919230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.099449e-01 -1.098954e-01 -1.049383e-01 -1.098954e-01 -1.049383e-01 -1.099449e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.075281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.116161e-02 -5.113907e-02 -4.527107e-02 -5.113907e-02 -4.527107e-02 -5.116161e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.003400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.356591e-03 5.356591e-03 1.206063e-02 5.356591e-03 1.206063e-02 5.356591e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.995640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.170047e-02 1.169813e-02 1.849367e-02 1.169813e-02 1.849367e-02 1.170047e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.112314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.801823e-02 1.801360e-02 2.489983e-02 1.801360e-02 2.489983e-02 1.801823e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.229407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.662527e-02 -9.657014e-02 -9.033559e-02 -9.657014e-02 -9.033559e-02 -9.662527e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.669858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.375440e-02 -4.372946e-02 -3.639556e-02 -4.372946e-02 -3.639556e-02 -4.375440e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.509395e+00 
