0.000000e+00 0.000000e+00 0.000000e+00 3.789181e-01 3.789179e-01 3.789733e-01 3.789179e-01 3.789733e-01 3.789181e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.410450e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.131213e+00 -3.131211e+00 -3.131171e+00 -3.131211e+00 -3.131171e+00 -3.131213e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677021e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.492017e+00 -1.492016e+00 -1.491963e+00 -1.492016e+00 -1.491963e+00 -1.492017e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847584e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.387501e-04 1.387501e-04 2.048426e-04 1.387501e-04 2.048426e-04 1.387501e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.026442e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.634069e-01 1.634069e-01 1.634744e-01 1.634069e-01 1.634744e-01 1.634069e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.047395e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.253188e-01 3.253186e-01 3.253876e-01 3.253186e-01 3.253876e-01 3.253188e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.068429e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.687211e+00 -2.687209e+00 -2.687159e+00 -2.687209e+00 -2.687159e+00 -2.687211e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.438891e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280612e+00 -1.280611e+00 -1.280545e+00 -1.280611e+00 -1.280545e+00 -1.280612e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.585277e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.709137e-04 1.709137e-04 2.532148e-04 1.709137e-04 2.532148e-04 1.709137e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.738875e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.403329e-01 1.403328e-01 1.404169e-01 1.403328e-01 1.404169e-01 1.403329e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.756874e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.793346e-01 2.793344e-01 2.794202e-01 2.793344e-01 2.794202e-01 2.793346e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774944e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.306234e+00 -2.306232e+00 -2.306168e+00 -2.306232e+00 -2.306168e+00 -2.306234e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234545e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.099203e+00 -1.099202e+00 -1.099118e+00 -1.099202e+00 -1.099118e+00 -1.099203e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360191e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.105327e-04 2.105327e-04 3.130175e-04 2.105327e-04 3.130175e-04 2.105327e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.492115e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.205450e-01 1.205449e-01 1.206496e-01 1.205449e-01 1.206496e-01 1.205450e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507579e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.398871e-01 2.398868e-01 2.399936e-01 2.398868e-01 2.399936e-01 2.398871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.523105e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.979334e+00 -1.979332e+00 -1.979252e+00 -1.979332e+00 -1.979252e+00 -1.979334e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059191e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.435285e-01 -9.435271e-01 -9.434231e-01 -9.435271e-01 -9.434231e-01 -9.435285e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.167044e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.593351e-04 2.593351e-04 3.869534e-04 2.593351e-04 3.869534e-04 2.593351e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.280371e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.035797e-01 1.035795e-01 1.037098e-01 1.035795e-01 1.037098e-01 1.035797e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293661e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.060514e-01 2.060511e-01 2.061840e-01 2.060511e-01 2.061840e-01 2.060514e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.307004e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.698835e+00 -1.698832e+00 -1.698732e+00 -1.698832e+00 -1.698732e+00 -1.698835e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.087132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.099340e-01 -8.099323e-01 -8.098025e-01 -8.099323e-01 -8.098025e-01 -8.099340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001304e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.194490e-04 3.194490e-04 4.783645e-04 3.194490e-04 4.783645e-04 3.194490e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.098675e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.903969e-02 8.903951e-02 8.920169e-02 8.903951e-02 8.920169e-02 8.903969e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.110099e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.770346e-01 1.770342e-01 1.771996e-01 1.770342e-01 1.771996e-01 1.770346e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121569e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.458148e+00 -1.458144e+00 -1.458019e+00 -1.458144e+00 -1.458019e+00 -1.458148e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.795816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.952814e-01 -6.952794e-01 -6.951172e-01 -6.952794e-01 -6.951172e-01 -6.952814e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.590800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.934958e-04 3.934958e-04 5.913837e-04 3.934958e-04 5.913837e-04 3.934958e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.427631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.658513e-02 7.658491e-02 7.678680e-02 7.658491e-02 7.678680e-02 7.658513e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.525850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.521569e-01 1.521564e-01 1.523623e-01 1.521564e-01 1.523623e-01 1.521569e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.624480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.251618e+00 -1.251613e+00 -1.251456e+00 -1.251613e+00 -1.251456e+00 -1.251618e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.687664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.968773e-01 -5.968749e-01 -5.966722e-01 -5.968749e-01 -5.966722e-01 -5.968773e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.370362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847035e-04 4.847035e-04 7.311213e-04 4.847035e-04 7.311213e-04 4.847035e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.089755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.592520e-02 6.592494e-02 6.617626e-02 6.592494e-02 6.617626e-02 6.592520e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.174231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.308361e-01 1.308356e-01 1.310918e-01 1.308356e-01 1.310918e-01 1.308361e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.259068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.074390e+00 -1.074384e+00 -1.074187e+00 -1.074384e+00 -1.074187e+00 -1.074390e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.736682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.124090e-01 -5.124061e-01 -5.121529e-01 -5.124061e-01 -5.121529e-01 -5.124090e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.323084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970475e-04 5.970475e-04 9.038963e-04 5.970475e-04 9.038963e-04 5.970475e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.941727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.681161e-02 5.681129e-02 5.712414e-02 5.681129e-02 5.712414e-02 5.681161e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.014411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.125739e-01 1.125732e-01 1.128920e-01 1.125732e-01 1.128920e-01 1.125739e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.087413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.222984e-01 -9.222913e-01 -9.220435e-01 -9.222913e-01 -9.220435e-01 -9.222984e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.920560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.398906e-01 -4.398872e-01 -4.395708e-01 -4.398872e-01 -4.395708e-01 -4.398906e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.424391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.354229e-04 7.354229e-04 1.117522e-03 7.354229e-04 1.117522e-03 7.354229e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.956608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.903275e-02 4.903238e-02 4.942181e-02 4.903238e-02 4.942181e-02 4.903275e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.019173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.694384e-02 9.694310e-02 9.733983e-02 9.694310e-02 9.733983e-02 9.694384e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.082017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.917655e-01 -7.917570e-01 -7.914458e-01 -7.917570e-01 -7.914458e-01 -7.917655e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.220157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.776161e-01 -3.776121e-01 -3.772166e-01 -3.776121e-01 -3.772166e-01 -3.776161e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.653196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.058568e-04 9.058568e-04 1.381660e-03 9.058568e-04 1.381660e-03 9.058568e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.111277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.240889e-02 4.240845e-02 4.289322e-02 4.240845e-02 4.289322e-02 4.240889e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.165160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.358218e-02 8.358130e-02 8.407498e-02 8.358130e-02 8.407498e-02 8.358218e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.219287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.797190e-01 -6.797090e-01 -6.793180e-01 -6.797090e-01 -6.793180e-01 -6.797190e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.619046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.241194e-01 -3.241146e-01 -3.236203e-01 -3.241146e-01 -3.236203e-01 -3.241194e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.991405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115768e-03 1.115768e-03 1.708254e-03 1.115768e-03 1.708254e-03 1.115768e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.385898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.678804e-02 3.678752e-02 3.739095e-02 3.678752e-02 3.739095e-02 3.678804e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.432330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.217882e-02 7.217779e-02 7.279209e-02 7.217779e-02 7.279209e-02 7.217882e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.478977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.835199e-01 -5.835080e-01 -5.830166e-01 -5.835080e-01 -5.830166e-01 -5.835199e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.103133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.781393e-01 -2.781336e-01 -2.775158e-01 -2.781336e-01 -2.775158e-01 -2.781393e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.423491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.374288e-03 1.374288e-03 2.112068e-03 1.374288e-03 2.112068e-03 1.374288e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.763447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.204254e-02 3.204193e-02 3.279305e-02 3.204193e-02 3.279305e-02 3.204254e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.803486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.247049e-02 6.246928e-02 6.323366e-02 6.246928e-02 6.323366e-02 6.247049e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.843714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.008997e-01 -5.008857e-01 -5.002681e-01 -5.008857e-01 -5.002681e-01 -5.008997e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.660320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.385904e-01 -2.385838e-01 -2.378114e-01 -2.385838e-01 -2.378114e-01 -2.385904e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.936129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.692649e-03 1.692649e-03 2.611351e-03 1.692649e-03 2.611351e-03 1.692649e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.229317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.806623e-02 2.806551e-02 2.900047e-02 2.806551e-02 2.900047e-02 2.806623e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.263869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.423467e-02 5.423325e-02 5.518436e-02 5.423325e-02 5.518436e-02 5.423467e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.298589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.299080e-01 -4.298915e-01 -4.291152e-01 -4.298915e-01 -4.291152e-01 -4.299080e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.280229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.045371e-01 -2.045294e-01 -2.035637e-01 -2.045294e-01 -2.035637e-01 -2.045371e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.517887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.084668e-03 2.084668e-03 3.228652e-03 2.084668e-03 3.228652e-03 2.084668e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.770972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.477220e-02 2.477137e-02 2.593514e-02 2.477137e-02 2.593514e-02 2.477220e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.800818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728457e-02 4.728292e-02 4.846635e-02 4.728292e-02 4.846635e-02 4.728457e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.830809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.688655e-01 -3.688463e-01 -3.678701e-01 -3.688463e-01 -3.678701e-01 -3.688655e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.953954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.751713e-01 -1.751623e-01 -1.739550e-01 -1.751623e-01 -1.739550e-01 -1.751713e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.158955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.567327e-03 2.567327e-03 3.991826e-03 2.567327e-03 3.991826e-03 2.567327e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.377658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209101e-02 2.209005e-02 2.353861e-02 2.209005e-02 2.353861e-02 2.209101e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.403464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.146507e-02 4.146316e-02 4.293561e-02 4.146316e-02 4.293561e-02 4.146507e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.429398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.163251e-01 -3.163027e-01 -3.150752e-01 -3.163027e-01 -3.150752e-01 -3.163251e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.497935e-01 -1.497830e-01 -1.482734e-01 -1.497830e-01 -1.482734e-01 -1.497935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.161481e-03 3.161481e-03 4.935264e-03 3.161481e-03 4.935264e-03 3.161481e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.040143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.996936e-02 1.996825e-02 2.177125e-02 1.996825e-02 2.177125e-02 1.996936e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.062483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.664934e-02 3.664713e-02 3.847914e-02 3.664713e-02 3.847914e-02 3.664934e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.084934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.710373e-01 -2.710113e-01 -2.694673e-01 -2.710113e-01 -2.694673e-01 -2.710373e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.433368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.277955e-01 -1.277835e-01 -1.258957e-01 -1.277835e-01 -1.258957e-01 -1.277955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.892722e-03 3.892722e-03 6.101405e-03 3.892722e-03 6.101405e-03 3.892722e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.750507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.836920e-02 1.836792e-02 2.061204e-02 1.836792e-02 2.061204e-02 1.836920e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.769873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273625e-02 3.273371e-02 3.501301e-02 3.273371e-02 3.501301e-02 3.273625e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.789335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.319203e-01 -2.318904e-01 -2.299481e-01 -2.318904e-01 -2.299481e-01 -2.319203e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.086463e-01 -1.086325e-01 -1.062718e-01 -1.086325e-01 -1.062718e-01 -1.086463e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.792406e-03 4.792406e-03 7.542575e-03 4.792406e-03 7.542575e-03 4.792406e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.501954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726729e-02 1.726583e-02 2.005893e-02 1.726583e-02 2.005893e-02 1.726729e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.518766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964844e-02 2.964554e-02 3.248124e-02 2.964554e-02 3.248124e-02 2.964844e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.535662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.980348e-01 -1.980005e-01 -1.955567e-01 -1.980005e-01 -1.955567e-01 -1.980348e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.049542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.187879e-02 -9.186300e-02 -8.891054e-02 -9.186300e-02 -8.891054e-02 -9.187879e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.164879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898884e-03 5.898884e-03 9.323216e-03 5.898884e-03 9.323216e-03 5.898884e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.288650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.665515e-02 1.665349e-02 2.012975e-02 1.665349e-02 2.012975e-02 1.665515e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.303271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.733097e-02 2.732768e-02 3.085546e-02 2.732768e-02 3.085546e-02 2.733097e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.317963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.685606e-01 -1.685215e-01 -1.654462e-01 -1.685215e-01 -1.654462e-01 -1.685606e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.972357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.707819e-02 -7.706029e-02 -7.336755e-02 -7.706029e-02 -7.336755e-02 -7.707819e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.977126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.258944e-03 7.258944e-03 1.152257e-02 7.258944e-03 1.152257e-02 7.258944e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.105590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653936e-02 1.653749e-02 2.086384e-02 1.653749e-02 2.086384e-02 1.653936e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.118329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.575060e-02 2.574689e-02 3.013544e-02 2.574689e-02 3.013544e-02 2.575060e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.131129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.427772e-01 -1.427331e-01 -1.388625e-01 -1.427331e-01 -1.388625e-01 -1.427772e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.664034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.387195e-02 -6.385180e-02 -5.923291e-02 -6.385180e-02 -5.923291e-02 -6.387195e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.542204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.929471e-03 8.929471e-03 1.423789e-02 8.929471e-03 1.423789e-02 8.929471e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.484789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.694233e-02 1.694023e-02 2.232428e-02 1.694023e-02 2.232428e-02 1.694233e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.596015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.489554e-02 2.489138e-02 3.035040e-02 2.489138e-02 3.035040e-02 2.489554e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.707741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.200462e-01 -1.199967e-01 -1.151245e-01 -1.199967e-01 -1.151245e-01 -1.200462e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.540023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.192020e-02 -5.189770e-02 -4.612010e-02 -5.189770e-02 -4.612010e-02 -5.192020e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.310444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.097931e-02 1.097931e-02 1.758820e-02 1.097931e-02 1.758820e-02 1.097931e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.136295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.790329e-02 1.790096e-02 2.460085e-02 1.790096e-02 2.460085e-02 1.790329e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.233622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.477566e-02 2.477103e-02 3.156111e-02 2.477103e-02 3.156111e-02 2.477566e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.331354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.979540e-02 -9.974034e-02 -9.360647e-02 -9.974034e-02 -9.360647e-02 -9.979540e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.574253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.090726e-02 -4.088235e-02 -3.365512e-02 -4.088235e-02 -3.365512e-02 -4.090726e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.253045e+00 
