0.000000e+00 0.000000e+00 0.000000e+00 -3.704295e-01 -3.704278e-01 -3.703004e-01 -3.704278e-01 -3.703004e-01 -3.704295e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.320281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.275066e-04 2.275066e-04 3.837034e-04 2.275066e-04 3.837034e-04 2.275066e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.941471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.248481e-02 4.248463e-02 4.264406e-02 4.248463e-02 4.264406e-02 4.248481e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.016936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.471447e-02 8.471410e-02 8.487676e-02 8.471410e-02 8.487676e-02 8.471447e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.093214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.686576e-01 -6.686534e-01 -6.685308e-01 -6.686534e-01 -6.685308e-01 -6.686576e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.480647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.314750e-01 -3.314730e-01 -3.313137e-01 -3.314730e-01 -3.313137e-01 -3.314750e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.972686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.823381e-04 2.823381e-04 4.769258e-04 2.823381e-04 4.769258e-04 2.823381e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.528859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.808991e-02 3.808969e-02 3.828825e-02 3.808969e-02 3.828825e-02 3.808991e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.596383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.586910e-02 7.586866e-02 7.607116e-02 7.586866e-02 7.607116e-02 7.586910e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.664623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.985355e-01 -5.985305e-01 -5.983765e-01 -5.985305e-01 -5.983765e-01 -5.985355e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.965774e-01 -2.965750e-01 -2.963760e-01 -2.965750e-01 -2.963760e-01 -2.965774e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.661472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.503828e-04 3.503828e-04 5.927969e-04 3.503828e-04 5.927969e-04 3.503828e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.159435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417390e-02 3.417364e-02 3.442091e-02 3.417364e-02 3.442091e-02 3.417390e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.219849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.796842e-02 6.796790e-02 6.822001e-02 6.796790e-02 6.822001e-02 6.796842e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.280893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.357289e-01 -5.357229e-01 -5.355294e-01 -5.357229e-01 -5.355294e-01 -5.357289e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.987520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.653072e-01 -2.653044e-01 -2.650555e-01 -2.653044e-01 -2.650555e-01 -2.653072e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.382829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.348232e-04 4.348232e-04 7.368186e-04 4.348232e-04 7.368186e-04 4.348232e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.828678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.069119e-02 3.069088e-02 3.099882e-02 3.069088e-02 3.099882e-02 3.069119e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.882726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.091809e-02 6.091746e-02 6.123132e-02 6.091746e-02 6.123132e-02 6.091809e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.937327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.794655e-01 -4.794584e-01 -4.792153e-01 -4.794584e-01 -4.792153e-01 -4.794655e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.778933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.372788e-01 -2.372754e-01 -2.369643e-01 -2.372754e-01 -2.369643e-01 -2.372788e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396079e-04 5.396079e-04 9.158282e-04 5.396079e-04 9.158282e-04 5.396079e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.532539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.760206e-02 2.760169e-02 2.798518e-02 2.760169e-02 2.798518e-02 2.760206e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.580888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.463470e-02 5.463396e-02 5.502469e-02 5.463396e-02 5.502469e-02 5.463470e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.629721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.290525e-01 -4.290441e-01 -4.287386e-01 -4.290441e-01 -4.287386e-01 -4.290525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.592160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.121454e-01 -2.121414e-01 -2.117523e-01 -2.121414e-01 -2.117523e-01 -2.121454e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.909971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.696350e-04 6.696350e-04 1.138322e-03 6.696350e-04 1.138322e-03 6.696350e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.267392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.487232e-02 2.487188e-02 2.534946e-02 2.487188e-02 2.534946e-02 2.487232e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.310639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904495e-02 4.904408e-02 4.953050e-02 4.904408e-02 4.953050e-02 4.904495e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.354309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.838680e-01 -3.838580e-01 -3.834739e-01 -3.838580e-01 -3.834739e-01 -3.838680e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.424915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.895949e-01 -1.895902e-01 -1.891037e-01 -1.895902e-01 -1.891037e-01 -1.895949e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.709968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.309792e-04 8.309792e-04 1.414859e-03 8.309792e-04 1.414859e-03 8.309792e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.029993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.247304e-02 2.247253e-02 2.306726e-02 2.247253e-02 2.306726e-02 2.247304e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.068672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.408492e-02 4.408389e-02 4.468942e-02 4.408389e-02 4.468942e-02 4.408492e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.107719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.433528e-01 -3.433410e-01 -3.428580e-01 -3.433410e-01 -3.428580e-01 -3.433528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.275151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.693459e-01 -1.693403e-01 -1.687319e-01 -1.693403e-01 -1.687319e-01 -1.693459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031173e-03 1.031173e-03 1.758555e-03 1.031173e-03 1.758555e-03 1.031173e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.817434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.038042e-02 2.037982e-02 2.112044e-02 2.037982e-02 2.112044e-02 2.038042e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.852024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969944e-02 3.969824e-02 4.045202e-02 3.969824e-02 4.045202e-02 3.969944e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.886932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.070038e-01 -3.069898e-01 -3.063825e-01 -3.069898e-01 -3.063825e-01 -3.070038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.141036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.511436e-01 -1.511370e-01 -1.503761e-01 -1.511370e-01 -1.503761e-01 -1.511436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.279555e-03 1.279555e-03 2.185705e-03 1.279555e-03 2.185705e-03 1.279555e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.627114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.857575e-02 1.857504e-02 1.949732e-02 1.857504e-02 1.949732e-02 1.857575e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.658043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.584175e-02 3.584034e-02 3.677866e-02 3.584034e-02 3.677866e-02 3.584175e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.689246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.743672e-01 -2.743508e-01 -2.735868e-01 -2.743508e-01 -2.735868e-01 -2.743672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.347570e-01 -1.347493e-01 -1.337975e-01 -1.347493e-01 -1.337975e-01 -1.347570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.587697e-03 1.587697e-03 2.716545e-03 1.587697e-03 2.716545e-03 1.587697e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.456703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.704547e-02 1.704465e-02 1.819314e-02 1.704465e-02 1.819314e-02 1.704547e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.484354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.247318e-02 3.247154e-02 3.363955e-02 3.247154e-02 3.363955e-02 3.247318e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.512240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.450329e-01 -2.450137e-01 -2.440526e-01 -2.450137e-01 -2.440526e-01 -2.450329e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.133571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.199750e-01 -1.199660e-01 -1.187755e-01 -1.199660e-01 -1.187755e-01 -1.199750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.098394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.969931e-03 1.969931e-03 3.376197e-03 1.969931e-03 3.376197e-03 1.969931e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.304113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.578146e-02 1.578050e-02 1.721066e-02 1.578050e-02 1.721066e-02 1.578146e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.328829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.956311e-02 2.956120e-02 3.101509e-02 2.956120e-02 3.101509e-02 2.956311e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.353746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.186288e-01 -2.186065e-01 -2.173972e-01 -2.186065e-01 -2.173972e-01 -2.186288e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.170089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.066041e-01 -1.065937e-01 -1.051043e-01 -1.065937e-01 -1.051043e-01 -1.066041e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.832616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.443995e-03 2.443995e-03 4.195840e-03 2.443995e-03 4.195840e-03 2.443995e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.167475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.478131e-02 1.478021e-02 1.656108e-02 1.478021e-02 1.656108e-02 1.478131e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.189563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.708902e-02 2.708681e-02 2.889651e-02 2.708681e-02 2.889651e-02 2.708902e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.211822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.948160e-01 -1.947901e-01 -1.932683e-01 -1.947901e-01 -1.932683e-01 -1.948160e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.307046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.446480e-02 -9.445278e-02 -9.258940e-02 -9.445278e-02 -9.258940e-02 -9.446480e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.801566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.031823e-03 3.031823e-03 5.214146e-03 3.031823e-03 5.214146e-03 3.031823e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.045115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404898e-02 1.404770e-02 1.626525e-02 1.404770e-02 1.626525e-02 1.404898e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.503684e-02 2.503431e-02 2.728681e-02 2.503431e-02 2.728681e-02 2.503684e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.732837e-01 -1.732539e-01 -1.713383e-01 -1.732539e-01 -1.713383e-01 -1.732837e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.533901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.338921e-02 -8.337541e-02 -8.104399e-02 -8.337541e-02 -8.104399e-02 -8.338921e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.878160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.760506e-03 3.760506e-03 6.479041e-03 3.760506e-03 6.479041e-03 3.760506e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.355339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.359543e-02 1.359397e-02 1.635519e-02 1.359397e-02 1.635519e-02 1.359543e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.531630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.340144e-02 2.339855e-02 2.620212e-02 2.339855e-02 2.620212e-02 2.340144e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.709096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.537447e-01 -1.537105e-01 -1.512989e-01 -1.537105e-01 -1.512989e-01 -1.537447e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.841214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.321790e-02 -7.320215e-02 -7.028493e-02 -7.320215e-02 -7.028493e-02 -7.321790e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.051092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.663441e-03 4.663441e-03 8.049866e-03 4.663441e-03 8.049866e-03 4.663441e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.373878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.343966e-02 1.343800e-02 1.687607e-02 1.343800e-02 1.687607e-02 1.343966e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.531300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.218739e-02 2.218411e-02 2.567341e-02 2.218411e-02 2.567341e-02 2.218739e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.689676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.359309e-01 -1.358920e-01 -1.328555e-01 -1.358920e-01 -1.328555e-01 -1.359309e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.220544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.379708e-02 -6.377921e-02 -6.012878e-02 -6.377921e-02 -6.012878e-02 -6.379708e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.310236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.781711e-03 5.781711e-03 9.999988e-03 5.781711e-03 9.999988e-03 5.781711e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.494724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.360985e-02 1.360798e-02 1.788865e-02 1.360798e-02 1.788865e-02 1.360985e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.635242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.140999e-02 2.140628e-02 2.574883e-02 2.140628e-02 2.574883e-02 2.140999e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.776517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195889e-01 -1.195449e-01 -1.157211e-01 -1.195449e-01 -1.157211e-01 -1.195889e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.664340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.497548e-02 -5.495537e-02 -5.038718e-02 -5.495537e-02 -5.038718e-02 -5.497548e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.646521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.165693e-03 7.165693e-03 1.241995e-02 7.165693e-03 1.241995e-02 7.165693e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.707081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.414484e-02 1.414274e-02 1.947225e-02 1.414274e-02 1.947225e-02 1.414484e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.832448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.109651e-02 2.109235e-02 2.649647e-02 2.109235e-02 2.649647e-02 2.109651e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.958400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.044754e-01 -1.044260e-01 -9.960999e-02 -1.044260e-01 -9.960999e-02 -1.044754e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.165853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.660126e-02 -4.657880e-02 -4.086185e-02 -4.657880e-02 -4.086185e-02 -4.660126e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.051823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.876898e-03 8.876898e-03 1.542123e-02 8.876898e-03 1.542123e-02 8.876898e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.001265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.509580e-02 1.509346e-02 2.172838e-02 1.509346e-02 2.172838e-02 1.509580e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.113047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.128778e-02 2.128316e-02 2.800785e-02 2.128316e-02 2.800785e-02 2.128778e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.225260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.035263e-02 -9.029765e-02 -8.423116e-02 -9.029765e-02 -8.423116e-02 -9.035263e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.719056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.851865e-02 -3.849377e-02 -3.133896e-02 -3.849377e-02 -3.133896e-02 -3.851865e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.518859e+00 
