0.000000e+00 0.000000e+00 0.000000e+00 6.479214e-02 6.479161e-02 6.506633e-02 6.479161e-02 6.506633e-02 6.479214e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.059621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.106737e-01 -5.106677e-01 -5.104524e-01 -5.106677e-01 -5.104524e-01 -5.106737e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.539063e-01 -2.539034e-01 -2.536302e-01 -2.539034e-01 -2.536302e-01 -2.539063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.207283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.476735e-04 1.476735e-04 4.763981e-04 1.476735e-04 4.763981e-04 1.476735e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.642851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.917132e-02 2.917100e-02 2.950592e-02 2.917100e-02 2.950592e-02 2.917132e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.695795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818465e-02 5.818402e-02 5.852512e-02 5.818402e-02 5.852512e-02 5.818465e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.749306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.586960e-01 -4.586887e-01 -4.584192e-01 -4.586887e-01 -4.584192e-01 -4.586960e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.638429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.279178e-01 -2.279144e-01 -2.275738e-01 -2.279144e-01 -2.275738e-01 -2.279178e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.983764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.895104e-04 1.895104e-04 5.979083e-04 1.895104e-04 5.979083e-04 1.895104e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.374948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.623109e-02 2.623071e-02 2.664668e-02 2.623071e-02 2.664668e-02 2.623109e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.422445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.225935e-02 5.225860e-02 5.268210e-02 5.225860e-02 5.268210e-02 5.225935e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.470439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.119624e-01 -4.119538e-01 -4.116164e-01 -4.119538e-01 -4.116164e-01 -4.119624e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.472166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.045435e-01 -2.045394e-01 -2.041149e-01 -2.045394e-01 -2.041149e-01 -2.045435e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.782895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.431965e-04 2.431965e-04 7.505775e-04 2.431965e-04 7.505775e-04 2.431965e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.134192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.360486e-02 2.360441e-02 2.412103e-02 2.360441e-02 2.412103e-02 2.360486e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.176795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.695061e-02 4.694973e-02 4.747553e-02 4.694973e-02 4.747553e-02 4.695061e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.219832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.699362e-01 -3.699260e-01 -3.695033e-01 -3.699260e-01 -3.695033e-01 -3.699362e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.835137e-01 -1.835088e-01 -1.829796e-01 -1.835088e-01 -1.829796e-01 -1.835137e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.602380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.120858e-04 3.120858e-04 9.424389e-04 3.120858e-04 9.424389e-04 3.120858e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.917830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.126533e-02 2.126481e-02 2.190642e-02 2.126481e-02 2.190642e-02 2.126533e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.956035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.220045e-02 4.219941e-02 4.285221e-02 4.219941e-02 4.285221e-02 4.220045e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.994618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.321333e-01 -3.321213e-01 -3.315917e-01 -3.321213e-01 -3.315917e-01 -3.321333e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.645844e-01 -1.645787e-01 -1.639189e-01 -1.645787e-01 -1.639189e-01 -1.645844e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.440154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.004794e-04 4.004794e-04 1.183607e-03 4.004794e-04 1.183607e-03 4.004794e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.723388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.918927e-02 1.918865e-02 1.998549e-02 1.918865e-02 1.998549e-02 1.918927e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.757642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.795807e-02 3.795685e-02 3.876731e-02 3.795685e-02 3.876731e-02 3.795807e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.792223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.981174e-01 -2.981032e-01 -2.974397e-01 -2.981032e-01 -2.974397e-01 -2.981174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.067777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.475351e-01 -1.475285e-01 -1.467058e-01 -1.475285e-01 -1.467058e-01 -1.475351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.294361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.138926e-04 5.138926e-04 1.486817e-03 5.138926e-04 1.486817e-03 5.138926e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.548643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.735744e-02 1.735672e-02 1.834633e-02 1.735672e-02 1.834633e-02 1.735744e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.579346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417946e-02 3.417803e-02 3.518420e-02 3.417803e-02 3.518420e-02 3.417946e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.610331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.674941e-01 -2.674774e-01 -2.666459e-01 -2.674774e-01 -2.666459e-01 -2.674941e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.593073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.321654e-01 -1.321576e-01 -1.311318e-01 -1.321576e-01 -1.311318e-01 -1.321654e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.163332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.593950e-04 6.593950e-04 1.868110e-03 6.593950e-04 1.868110e-03 6.593950e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.391596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.575470e-02 1.575386e-02 1.698284e-02 1.575386e-02 1.698284e-02 1.575470e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.419108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.082719e-02 3.082553e-02 3.207464e-02 3.082553e-02 3.207464e-02 3.082719e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.446862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.399064e-01 -2.398869e-01 -2.388446e-01 -2.398869e-01 -2.388446e-01 -2.399064e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.618132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182926e-01 -1.182835e-01 -1.170041e-01 -1.182835e-01 -1.170041e-01 -1.182926e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.460454e-04 8.460454e-04 2.347686e-03 8.460454e-04 2.347686e-03 8.460454e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.250450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437012e-02 1.436915e-02 1.589539e-02 1.436915e-02 1.589539e-02 1.437012e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.275095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.787036e-02 2.786843e-02 2.941911e-02 2.786843e-02 2.941911e-02 2.787036e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.299945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.150301e-01 -2.150075e-01 -2.137006e-01 -2.150075e-01 -2.137006e-01 -2.150301e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.741781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.057489e-01 -1.057384e-01 -1.041428e-01 -1.057384e-01 -1.041428e-01 -1.057489e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.397237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.085445e-03 1.085445e-03 2.950981e-03 1.085445e-03 2.950981e-03 1.085445e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.123589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.319737e-02 1.319625e-02 1.509162e-02 1.319625e-02 1.509162e-02 1.319737e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.145658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.528467e-02 2.528244e-02 2.720744e-02 2.528244e-02 2.720744e-02 2.528467e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.167900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.925697e-01 -1.925436e-01 -1.909047e-01 -1.925436e-01 -1.909047e-01 -1.925697e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.953989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.437948e-02 -9.436735e-02 -9.237727e-02 -9.436735e-02 -9.237727e-02 -9.437948e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.445846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.392439e-03 1.392439e-03 3.710028e-03 1.392439e-03 3.710028e-03 1.392439e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.009562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223519e-02 1.223390e-02 1.458763e-02 1.223390e-02 1.458763e-02 1.223519e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.029316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305272e-02 2.305017e-02 2.543977e-02 2.305017e-02 2.543977e-02 2.305272e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.722543e-01 -1.722242e-01 -1.701687e-01 -1.722242e-01 -1.701687e-01 -1.722543e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.245739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.403964e-02 -8.402572e-02 -8.154337e-02 -8.402572e-02 -8.154337e-02 -8.403964e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.590623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.786009e-03 1.786009e-03 4.665144e-03 1.786009e-03 4.665144e-03 1.786009e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.070635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.148809e-02 1.148662e-02 1.440947e-02 1.148662e-02 1.440947e-02 1.148809e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.247370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.116457e-02 2.116165e-02 2.412788e-02 2.116165e-02 2.412788e-02 2.116457e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.425301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.538337e-01 -1.537992e-01 -1.512206e-01 -1.537992e-01 -1.512206e-01 -1.538337e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.608926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.459229e-02 -7.457642e-02 -7.147980e-02 -7.457642e-02 -7.147980e-02 -7.459229e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.821774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.290388e-03 2.290388e-03 5.867052e-03 2.290388e-03 5.867052e-03 2.290388e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.149181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.096734e-02 1.096567e-02 1.459513e-02 1.096567e-02 1.459513e-02 1.096734e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.307220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.961846e-02 1.961515e-02 2.329699e-02 1.961515e-02 2.329699e-02 1.961846e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.466228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.370742e-01 -1.370350e-01 -1.337996e-01 -1.370350e-01 -1.337996e-01 -1.370742e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.036269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.590536e-02 -6.588740e-02 -6.202422e-02 -6.588740e-02 -6.202422e-02 -6.590536e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.130491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.936462e-03 2.936462e-03 7.379514e-03 2.936462e-03 7.379514e-03 2.936462e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.320695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.069218e-02 1.069030e-02 1.519702e-02 1.069030e-02 1.519702e-02 1.069218e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.461928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.842199e-02 1.841826e-02 2.298813e-02 1.841826e-02 2.298813e-02 1.842199e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.603931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.217550e-01 -1.217107e-01 -1.176506e-01 -1.217107e-01 -1.176506e-01 -1.217550e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.521227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.784888e-02 -5.782867e-02 -5.300889e-02 -5.782867e-02 -5.300889e-02 -5.784888e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.508852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763500e-03 3.763500e-03 9.282593e-03 3.763500e-03 9.282593e-03 3.763500e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.575665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.069144e-02 1.068933e-02 1.628508e-02 1.068933e-02 1.628508e-02 1.069144e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.701789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.759353e-02 1.758935e-02 2.326109e-02 1.758935e-02 2.326109e-02 1.759353e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.828505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.076635e-01 -1.076139e-01 -1.025180e-01 -1.076139e-01 -1.025180e-01 -1.076635e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.057927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.029175e-02 -5.026920e-02 -4.425561e-02 -5.026920e-02 -4.425561e-02 -5.029175e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.949731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.821265e-03 4.821265e-03 1.167664e-02 4.821265e-03 1.167664e-02 4.821265e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.905527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.100551e-02 1.100317e-02 1.795065e-02 1.100317e-02 1.795065e-02 1.100551e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.018062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.716408e-02 1.715945e-02 2.419821e-02 1.715945e-02 2.419821e-02 1.716408e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.131032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.459108e-02 -9.453594e-02 -8.813896e-02 -9.453594e-02 -8.813896e-02 -9.459108e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.641099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.309819e-02 -4.307325e-02 -3.556986e-02 -4.307325e-02 -3.556986e-02 -4.309819e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.446713e+00 
