PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.243273e-02 5.243211e-02 5.273738e-02 5.243211e-02 5.273738e-02 5.243273e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.479891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.101848e-01 -4.101777e-01 -4.099429e-01 -4.101777e-01 -4.099429e-01 -4.101848e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.486215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.039320e-01 -2.039287e-01 -2.036268e-01 -2.039287e-01 -2.036268e-01 -2.039320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.791239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.049657e-04 4.049657e-04 7.710091e-04 4.049657e-04 7.710091e-04 4.049657e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.138934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.376807e-02 2.376770e-02 2.414092e-02 2.376770e-02 2.414092e-02 2.376807e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.181299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.712709e-02 4.712635e-02 4.750671e-02 4.712635e-02 4.750671e-02 4.712709e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.224139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.678955e-01 -3.678871e-01 -3.675916e-01 -3.678871e-01 -3.675916e-01 -3.678955e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.827863e-01 -1.827823e-01 -1.824045e-01 -1.827823e-01 -1.824045e-01 -1.827863e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.606148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078834e-04 5.078834e-04 9.642819e-04 5.078834e-04 9.642819e-04 5.078834e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.918320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.145565e-02 2.145521e-02 2.192038e-02 2.145521e-02 2.192038e-02 2.145565e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.956329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.239735e-02 4.239648e-02 4.287038e-02 4.239648e-02 4.287038e-02 4.239735e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.994757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.299342e-01 -3.299243e-01 -3.295523e-01 -3.299243e-01 -3.295523e-01 -3.299342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.637832e-01 -1.637785e-01 -1.633055e-01 -1.637785e-01 -1.633055e-01 -1.637832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.440129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.369447e-04 6.369447e-04 1.206001e-03 6.369447e-04 1.206001e-03 6.369447e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.720450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.941814e-02 1.941762e-02 1.999740e-02 1.941762e-02 1.999740e-02 1.941814e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.754552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.819151e-02 3.819049e-02 3.878091e-02 3.819049e-02 3.878091e-02 3.819151e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.789023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.958444e-01 -2.958326e-01 -2.953644e-01 -2.958326e-01 -2.953644e-01 -2.958444e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.466919e-01 -1.466864e-01 -1.460944e-01 -1.466864e-01 -1.460944e-01 -1.466919e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.987825e-04 7.987825e-04 1.508302e-03 7.987825e-04 1.508302e-03 7.987825e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.542977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.763648e-02 1.763588e-02 1.835848e-02 1.763588e-02 1.835848e-02 1.763648e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.573576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.446479e-02 3.446359e-02 3.519919e-02 3.446359e-02 3.519919e-02 3.446479e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.604498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.652139e-01 -2.652000e-01 -2.646105e-01 -2.652000e-01 -2.646105e-01 -2.652139e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.582697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.313032e-01 -1.312967e-01 -1.305555e-01 -1.312967e-01 -1.305555e-01 -1.313032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.157635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001707e-03 1.001707e-03 1.886360e-03 1.001707e-03 1.886360e-03 1.001707e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.383795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.609595e-02 1.609524e-02 1.699584e-02 1.609524e-02 1.699584e-02 1.609595e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.411252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.117941e-02 3.117800e-02 3.209446e-02 3.117800e-02 3.209446e-02 3.117941e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.438992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.376701e-01 -2.376538e-01 -2.369115e-01 -2.376538e-01 -2.369115e-01 -2.376701e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.583520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.174264e-01 -1.174187e-01 -1.164908e-01 -1.174187e-01 -1.164908e-01 -1.174264e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.037811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.256127e-03 1.256127e-03 2.359135e-03 1.256127e-03 2.359135e-03 1.256127e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.241017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.478628e-02 1.478546e-02 1.590790e-02 1.478546e-02 1.590790e-02 1.478628e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.265656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.830443e-02 2.830279e-02 2.944454e-02 2.830279e-02 2.944454e-02 2.830443e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.290541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.128752e-01 -2.128561e-01 -2.119212e-01 -2.128561e-01 -2.119212e-01 -2.128752e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.686820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048867e-01 -1.048777e-01 -1.037159e-01 -1.048777e-01 -1.037159e-01 -1.048867e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.303183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.575071e-03 1.575071e-03 2.950320e-03 1.575071e-03 2.950320e-03 1.575071e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.112948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370199e-02 1.370103e-02 1.509993e-02 1.370103e-02 1.509993e-02 1.370199e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.135061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.581582e-02 2.581392e-02 2.723630e-02 2.581392e-02 2.723630e-02 2.581582e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.157386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.905215e-01 -1.904992e-01 -1.893215e-01 -1.904992e-01 -1.893215e-01 -1.905215e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.881983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.352285e-02 -9.351246e-02 -9.205760e-02 -9.351246e-02 -9.205760e-02 -9.352285e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.338836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.974838e-03 1.974838e-03 3.689508e-03 1.974838e-03 3.689508e-03 1.974838e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.980685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.284275e-02 1.284164e-02 1.458506e-02 1.284164e-02 1.458506e-02 1.284275e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.017915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.369663e-02 2.369443e-02 2.546639e-02 2.369443e-02 2.546639e-02 2.369663e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.703274e-01 -1.703015e-01 -1.688177e-01 -1.703015e-01 -1.688177e-01 -1.703274e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.159487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.318460e-02 -8.317261e-02 -8.135070e-02 -8.317261e-02 -8.135070e-02 -8.318460e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.473629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.475800e-03 2.475800e-03 4.613636e-03 2.475800e-03 4.613636e-03 2.475800e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.950142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.221405e-02 1.221278e-02 1.438551e-02 1.221278e-02 1.438551e-02 1.221405e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.128279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.193745e-02 2.193493e-02 2.414230e-02 2.193493e-02 2.414230e-02 2.193745e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.307983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.520332e-01 -1.520034e-01 -1.501336e-01 -1.520034e-01 -1.501336e-01 -1.520332e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.510792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.373001e-02 -7.371624e-02 -7.143453e-02 -7.371624e-02 -7.143453e-02 -7.373001e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.697301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.103391e-03 3.103391e-03 5.768782e-03 3.103391e-03 5.768782e-03 3.103391e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.025614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.182798e-02 1.182652e-02 1.453423e-02 1.182652e-02 1.453423e-02 1.182798e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.185522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.053702e-02 2.053413e-02 2.328383e-02 2.053413e-02 2.328383e-02 2.053702e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.346757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.353974e-01 -1.353633e-01 -1.330068e-01 -1.353633e-01 -1.330068e-01 -1.353974e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.928241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.502302e-02 -6.500730e-02 -6.214957e-02 -6.500730e-02 -6.214957e-02 -6.502302e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.000647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.889307e-03 3.889307e-03 7.212368e-03 3.889307e-03 7.212368e-03 3.889307e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.196115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.170427e-02 1.170262e-02 1.507691e-02 1.170262e-02 1.507691e-02 1.170427e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.339671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.950310e-02 1.949982e-02 2.292494e-02 1.949982e-02 2.292494e-02 1.950310e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.484338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.201927e-01 -1.201538e-01 -1.171834e-01 -1.201538e-01 -1.171834e-01 -1.201927e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.404970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.693074e-02 -5.691291e-02 -5.333351e-02 -5.691291e-02 -5.333351e-02 -5.693074e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.375407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.872970e-03 4.872970e-03 9.015857e-03 4.872970e-03 9.015857e-03 4.872970e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.451783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.187165e-02 1.186978e-02 1.607460e-02 1.186978e-02 1.607460e-02 1.187165e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.580667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.885370e-02 1.885000e-02 2.311624e-02 1.885000e-02 2.311624e-02 1.885370e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.710467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.062017e-01 -1.061577e-01 -1.024130e-01 -1.061577e-01 -1.024130e-01 -1.062017e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.934831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.932055e-02 -4.930046e-02 -4.481692e-02 -4.930046e-02 -4.481692e-02 -4.932055e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.814173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.103264e-03 6.103264e-03 1.126803e-02 6.103264e-03 1.126803e-02 6.103264e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.783759e+00 
