PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.663416e-01 -1.663359e-01 -1.657053e-01 -1.663359e-01 -1.657053e-01 -1.663416e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069497e-03 1.069497e-03 1.821037e-03 1.069497e-03 1.821037e-03 1.069497e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.778743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.009718e-02 2.009657e-02 2.086157e-02 2.009657e-02 2.086157e-02 2.009718e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.812884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.909800e-02 3.909679e-02 3.987515e-02 3.909679e-02 3.987515e-02 3.909800e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.847345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.015170e-01 -3.015030e-01 -3.008715e-01 -3.015030e-01 -3.008715e-01 -3.015170e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.485271e-01 -1.485205e-01 -1.477328e-01 -1.485205e-01 -1.477328e-01 -1.485271e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326657e-03 1.326657e-03 2.261827e-03 1.326657e-03 2.261827e-03 1.326657e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.593243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.834500e-02 1.834428e-02 1.929584e-02 1.834428e-02 1.929584e-02 1.834500e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.623789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.533618e-02 3.533476e-02 3.630260e-02 3.533476e-02 3.630260e-02 3.533618e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.695933e-01 -2.695768e-01 -2.687837e-01 -2.695768e-01 -2.687837e-01 -2.695933e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.971620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324772e-01 -1.324695e-01 -1.314855e-01 -1.324695e-01 -1.314855e-01 -1.324772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.200214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645580e-03 1.645580e-03 2.809243e-03 1.645580e-03 2.809243e-03 1.645580e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.427066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.686375e-02 1.686292e-02 1.804651e-02 1.686292e-02 1.804651e-02 1.686375e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.205460e-02 3.205294e-02 3.325634e-02 3.205294e-02 3.325634e-02 3.205460e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.408807e-01 -2.408613e-01 -2.398651e-01 -2.408613e-01 -2.398651e-01 -2.408807e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.924458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179865e-01 -1.179774e-01 -1.167482e-01 -1.179774e-01 -1.167482e-01 -1.179865e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.041051e-03 2.041051e-03 3.489026e-03 2.041051e-03 3.489026e-03 2.041051e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.564641e-02 1.564545e-02 1.711765e-02 1.564545e-02 1.711765e-02 1.564641e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.922438e-02 2.922246e-02 3.071872e-02 2.922246e-02 3.071872e-02 2.922438e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.150171e-01 -2.149946e-01 -2.137429e-01 -2.149946e-01 -2.137429e-01 -2.150171e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.986055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048658e-01 -1.048553e-01 -1.033196e-01 -1.048553e-01 -1.033196e-01 -1.048658e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.626753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.531365e-03 2.531365e-03 4.333100e-03 2.531365e-03 4.333100e-03 2.531365e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.144826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.469175e-02 1.469063e-02 1.652177e-02 1.469063e-02 1.652177e-02 1.469175e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.682474e-02 2.682253e-02 2.868287e-02 2.682253e-02 2.868287e-02 2.682474e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.188719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.916723e-01 -1.916463e-01 -1.900735e-01 -1.916463e-01 -1.900735e-01 -1.916723e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.145038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.293977e-02 -9.292769e-02 -9.100878e-02 -9.292769e-02 -9.100878e-02 -9.293977e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.621020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139136e-03 3.139136e-03 5.381032e-03 3.139136e-03 5.381032e-03 3.139136e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.025334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.400487e-02 1.400359e-02 1.628114e-02 1.400359e-02 1.628114e-02 1.400487e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.484332e-02 2.484078e-02 2.715372e-02 2.484078e-02 2.715372e-02 2.484332e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705432e-01 -1.705132e-01 -1.685364e-01 -1.705132e-01 -1.685364e-01 -1.705432e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.391228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.204366e-02 -8.202980e-02 -7.963197e-02 -8.202980e-02 -7.963197e-02 -8.204366e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.719845e+00 
