PdfType: error
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372764e-01 -1.372707e-01 -1.366269e-01 -1.372707e-01 -1.366269e-01 -1.372764e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.196468e-03 1.196468e-03 1.962626e-03 1.196468e-03 1.962626e-03 1.196468e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.339991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.716354e-02 1.716293e-02 1.794269e-02 1.716293e-02 1.794269e-02 1.716354e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.370976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.314990e-02 3.314867e-02 3.394196e-02 3.314867e-02 3.394196e-02 3.314990e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.485857e-01 -2.485716e-01 -2.479258e-01 -2.485716e-01 -2.479258e-01 -2.485857e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.872856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240442e-01 -1.240375e-01 -1.232339e-01 -1.240375e-01 -1.232339e-01 -1.240442e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.868710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.484364e-03 1.484364e-03 2.437199e-03 1.484364e-03 2.437199e-03 1.484364e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.216631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.593972e-02 1.593900e-02 1.690840e-02 1.593900e-02 1.690840e-02 1.593972e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.040839e-02 3.040696e-02 3.139281e-02 3.040696e-02 3.139281e-02 3.040839e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.273052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.250724e-01 -2.250558e-01 -2.242454e-01 -2.250558e-01 -2.242454e-01 -2.250724e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.143758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.119284e-01 -1.119206e-01 -1.109172e-01 -1.119206e-01 -1.109172e-01 -1.119284e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.961731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.841448e-03 1.841448e-03 3.026436e-03 1.841448e-03 3.026436e-03 1.841448e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.104610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492396e-02 1.492312e-02 1.612825e-02 1.492312e-02 1.612825e-02 1.492396e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.130002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.801451e-02 2.801285e-02 2.923798e-02 2.801285e-02 2.923798e-02 2.801451e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.155666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.035908e-01 -2.035714e-01 -2.025541e-01 -2.035714e-01 -2.025541e-01 -2.035908e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.481540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.008031e-01 -1.007940e-01 -9.954127e-02 -1.007940e-01 -9.954127e-02 -1.008031e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.138093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.284286e-03 2.284286e-03 3.757981e-03 2.284286e-03 3.757981e-03 2.284286e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.002883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.412005e-02 1.411908e-02 1.561724e-02 1.411908e-02 1.561724e-02 1.412005e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.025858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.595920e-02 2.595727e-02 2.747973e-02 2.595727e-02 2.747973e-02 2.595920e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.839248e-01 -1.839022e-01 -1.826250e-01 -1.839022e-01 -1.826250e-01 -1.839248e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.880029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.054857e-02 -9.053804e-02 -8.897390e-02 -9.053804e-02 -8.897390e-02 -9.054857e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.390105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833376e-03 2.833376e-03 4.666102e-03 2.833376e-03 4.666102e-03 2.833376e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.104985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353690e-02 1.353578e-02 1.539820e-02 1.353578e-02 1.539820e-02 1.353690e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.312801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.423972e-02 2.423750e-02 2.612939e-02 2.423750e-02 2.612939e-02 2.423972e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.522606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.658716e-01 -1.658454e-01 -1.642417e-01 -1.658454e-01 -1.642417e-01 -1.658716e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.333623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.104972e-02 -8.103757e-02 -7.908440e-02 -8.103757e-02 -7.908440e-02 -8.104972e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.710784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.514050e-03 3.514050e-03 5.793249e-03 3.514050e-03 5.793249e-03 3.514050e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.265940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318933e-02 1.318804e-02 1.550323e-02 1.318804e-02 1.550323e-02 1.318933e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.453830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.286034e-02 2.285778e-02 2.520868e-02 2.285778e-02 2.520868e-02 2.286034e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.643397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.492391e-01 -1.492090e-01 -1.471948e-01 -1.492090e-01 -1.471948e-01 -1.492391e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.837240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.219374e-02 -7.217981e-02 -6.974066e-02 -7.217981e-02 -6.974066e-02 -7.219374e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.093786e+00 
