0.000000e+00 0.000000e+00 0.000000e+00 -4.536268e-01 -4.536257e-01 -4.535461e-01 -4.536257e-01 -4.535461e-01 -4.536268e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.034724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.101747e-04 1.101747e-04 2.086445e-04 1.101747e-04 2.086445e-04 1.101747e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.798324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192305e-02 5.192292e-02 5.202352e-02 5.192292e-02 5.202352e-02 5.192305e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.891276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.037201e-01 1.037198e-01 1.038225e-01 1.037198e-01 1.038225e-01 1.037201e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.985271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.182403e-01 -8.182375e-01 -8.181619e-01 -8.182375e-01 -8.181619e-01 -8.182403e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.011944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.063015e-01 -4.063001e-01 -4.062006e-01 -4.063001e-01 -4.062006e-01 -4.063015e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.615021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381486e-04 1.381486e-04 2.609062e-04 1.381486e-04 2.609062e-04 1.381486e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.299188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.653484e-02 4.653469e-02 4.666006e-02 4.653469e-02 4.666006e-02 4.653484e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.382428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.291348e-02 9.291318e-02 9.304115e-02 9.291318e-02 9.304115e-02 9.291348e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.466590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.330444e-01 -7.330410e-01 -7.329459e-01 -7.330410e-01 -7.329459e-01 -7.330444e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.698184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.638875e-01 -3.638859e-01 -3.637614e-01 -3.638859e-01 -3.637614e-01 -3.638875e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.238972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.732247e-04 1.732247e-04 3.262607e-04 1.732247e-04 3.262607e-04 1.732247e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.851970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.171704e-02 4.171686e-02 4.187310e-02 4.171686e-02 4.187310e-02 4.171704e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.926507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.324093e-02 8.324057e-02 8.340000e-02 8.324057e-02 8.340000e-02 8.324093e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.001860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.566978e-01 -6.566937e-01 -6.565742e-01 -6.566937e-01 -6.565742e-01 -6.566978e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.258713e-01 -3.258693e-01 -3.257135e-01 -3.258693e-01 -3.257135e-01 -3.258713e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.902035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172056e-04 2.172056e-04 4.079882e-04 2.172056e-04 4.079882e-04 2.172056e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.451269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741284e-02 3.741262e-02 3.760734e-02 3.741262e-02 3.760734e-02 3.741284e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.518009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.458694e-02 7.458651e-02 7.478514e-02 7.458651e-02 7.478514e-02 7.458694e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.585468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.882762e-01 -5.882713e-01 -5.881211e-01 -5.882713e-01 -5.881211e-01 -5.882762e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.917918e-01 -2.917894e-01 -2.915946e-01 -2.917894e-01 -2.915946e-01 -2.917918e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.600140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.723516e-04 2.723516e-04 5.101909e-04 2.723516e-04 5.101909e-04 2.723516e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.092244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.357199e-02 3.357172e-02 3.381438e-02 3.357172e-02 3.381438e-02 3.357199e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.151999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.684872e-02 6.684819e-02 6.709565e-02 6.684819e-02 6.709565e-02 6.684872e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.212387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.269507e-01 -5.269448e-01 -5.267559e-01 -5.269448e-01 -5.267559e-01 -5.269507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.939424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.612354e-01 -2.612326e-01 -2.609888e-01 -2.612326e-01 -2.609888e-01 -2.612354e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.329643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.414958e-04 3.414958e-04 6.379981e-04 3.414958e-04 6.379981e-04 3.414958e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.770561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.015025e-02 3.014994e-02 3.045234e-02 3.014994e-02 3.045234e-02 3.015025e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.824057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.993494e-02 5.993432e-02 6.024260e-02 5.993432e-02 6.024260e-02 5.993494e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.878109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.719773e-01 -4.719703e-01 -4.717327e-01 -4.719703e-01 -4.717327e-01 -4.719773e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.338303e-01 -2.338270e-01 -2.335219e-01 -2.338270e-01 -2.335219e-01 -2.338303e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.087275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.281899e-04 4.281899e-04 7.978240e-04 4.281899e-04 7.978240e-04 4.281899e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.482333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.710902e-02 2.710865e-02 2.748551e-02 2.710865e-02 2.748551e-02 2.710902e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.530222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376484e-02 5.376410e-02 5.414814e-02 5.376410e-02 5.414814e-02 5.376484e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.578597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.226883e-01 -4.226798e-01 -4.223810e-01 -4.226798e-01 -4.223810e-01 -4.226883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.555927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.092422e-01 -2.092381e-01 -2.088564e-01 -2.092381e-01 -2.088564e-01 -2.092422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.870110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368852e-04 5.368852e-04 9.976882e-04 5.368852e-04 9.976882e-04 5.368852e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.224080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.441498e-02 2.441454e-02 2.488417e-02 2.441454e-02 2.488417e-02 2.441498e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.266945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826727e-02 4.826639e-02 4.874481e-02 4.826639e-02 4.874481e-02 4.826727e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.310235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.784834e-01 -3.784734e-01 -3.780974e-01 -3.784734e-01 -3.780974e-01 -3.784834e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.871697e-01 -1.871649e-01 -1.866872e-01 -1.871649e-01 -1.866872e-01 -1.871697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.675523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.731600e-04 6.731600e-04 1.247617e-03 6.731600e-04 1.247617e-03 6.731600e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.992682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.203985e-02 2.203933e-02 2.262458e-02 2.203933e-02 2.262458e-02 2.203985e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.031046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.338010e-02 4.337908e-02 4.397504e-02 4.337908e-02 4.397504e-02 4.338010e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.069781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.388232e-01 -3.388114e-01 -3.383382e-01 -3.388114e-01 -3.383382e-01 -3.388232e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.247976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.673411e-01 -1.673355e-01 -1.667376e-01 -1.673355e-01 -1.667376e-01 -1.673411e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.501165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.440038e-04 8.440038e-04 1.560145e-03 8.440038e-04 1.560145e-03 8.440038e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.785345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.996030e-02 1.995969e-02 2.068900e-02 1.995969e-02 2.068900e-02 1.996030e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.819676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.904967e-02 3.904846e-02 3.979085e-02 3.904846e-02 3.979085e-02 3.904967e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.854329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.032216e-01 -3.032077e-01 -3.026120e-01 -3.032077e-01 -3.026120e-01 -3.032216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.117544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.495102e-01 -1.495036e-01 -1.487553e-01 -1.495036e-01 -1.487553e-01 -1.495102e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.344929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.058171e-03 1.058171e-03 1.950939e-03 1.058171e-03 1.950939e-03 1.058171e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.599563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.815791e-02 1.815720e-02 1.906602e-02 1.815720e-02 1.906602e-02 1.815791e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.630281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.523037e-02 3.522896e-02 3.615373e-02 3.522896e-02 3.615373e-02 3.523037e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.661277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.712400e-01 -2.712236e-01 -2.704737e-01 -2.712236e-01 -2.704737e-01 -2.712400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.334536e-01 -1.334459e-01 -1.325091e-01 -1.334459e-01 -1.325091e-01 -1.334536e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.204928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326624e-03 1.326624e-03 2.439575e-03 1.326624e-03 2.439575e-03 1.326624e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.433091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.661931e-02 1.661848e-02 1.775098e-02 1.661848e-02 1.775098e-02 1.661931e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.460573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.188449e-02 3.188285e-02 3.303477e-02 3.188285e-02 3.303477e-02 3.188449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.488293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.424816e-01 -2.424625e-01 -2.415181e-01 -2.424625e-01 -2.415181e-01 -2.424816e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.958749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.189671e-01 -1.189581e-01 -1.177854e-01 -1.189581e-01 -1.177854e-01 -1.189671e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.663082e-03 1.663082e-03 3.050510e-03 1.663082e-03 3.050510e-03 1.663082e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.283919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.533642e-02 1.533546e-02 1.674668e-02 1.533546e-02 1.674668e-02 1.533642e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.308501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898214e-02 2.898023e-02 3.041507e-02 2.898023e-02 3.041507e-02 2.898214e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.333286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.165862e-01 -2.165639e-01 -2.153745e-01 -2.165639e-01 -2.153745e-01 -2.165862e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.019612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.058630e-01 -1.058526e-01 -1.043843e-01 -1.058526e-01 -1.043843e-01 -1.058630e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.670395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.084703e-03 2.084703e-03 3.814285e-03 2.084703e-03 3.814285e-03 2.084703e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.150244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.430688e-02 1.430577e-02 1.606426e-02 1.430577e-02 1.606426e-02 1.430688e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.172227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.650141e-02 2.649921e-02 2.828641e-02 2.649921e-02 2.828641e-02 2.650141e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.194382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.932251e-01 -1.931992e-01 -1.917010e-01 -1.931992e-01 -1.917010e-01 -1.932251e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.177734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.396709e-02 -9.395506e-02 -9.211673e-02 -9.395506e-02 -9.211673e-02 -9.396709e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.662784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.612928e-03 2.612928e-03 4.769017e-03 2.612928e-03 4.769017e-03 2.612928e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.030448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.353465e-02 1.353337e-02 1.572456e-02 1.353337e-02 1.572456e-02 1.353465e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.050103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.442880e-02 2.442627e-02 2.665229e-02 2.442627e-02 2.665229e-02 2.442880e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.069903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.720966e-01 -1.720667e-01 -1.701792e-01 -1.720667e-01 -1.701792e-01 -1.720966e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.422963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.311601e-02 -8.310220e-02 -8.080033e-02 -8.310220e-02 -8.080033e-02 -8.311601e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.759692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.274518e-03 3.274518e-03 5.962244e-03 3.274518e-03 5.962244e-03 3.274518e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.230841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303084e-02 1.302938e-02 1.575966e-02 1.302938e-02 1.575966e-02 1.303084e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.406531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.275975e-02 2.275686e-02 2.552936e-02 2.275686e-02 2.552936e-02 2.275975e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.583414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.529211e-01 -1.528869e-01 -1.505084e-01 -1.528869e-01 -1.505084e-01 -1.529211e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.746207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.315408e-02 -7.313831e-02 -7.025582e-02 -7.313831e-02 -7.025582e-02 -7.315408e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.950205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.102817e-03 4.102817e-03 7.453197e-03 4.102817e-03 7.453197e-03 4.102817e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.268522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.281480e-02 1.281314e-02 1.621502e-02 1.281314e-02 1.621502e-02 1.281480e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.425515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.149960e-02 2.149631e-02 2.494930e-02 2.149631e-02 2.494930e-02 2.149960e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.583479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.354371e-01 -1.353982e-01 -1.324007e-01 -1.353982e-01 -1.324007e-01 -1.354371e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.139325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.393038e-02 -6.391251e-02 -6.030272e-02 -6.391251e-02 -6.030272e-02 -6.393038e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.224545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.139286e-03 5.139286e-03 9.315574e-03 5.139286e-03 9.315574e-03 5.139286e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.405875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.291544e-02 1.291357e-02 1.715211e-02 1.291357e-02 1.715211e-02 1.291544e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.546106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.066473e-02 2.066101e-02 2.496130e-02 2.066101e-02 2.496130e-02 2.066473e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.687110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.193963e-01 -1.193522e-01 -1.155742e-01 -1.193522e-01 -1.155742e-01 -1.193963e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.595034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.529559e-02 -5.527546e-02 -5.075463e-02 -5.527546e-02 -5.075463e-02 -5.529559e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.573943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.435320e-03 6.435320e-03 1.164091e-02 6.435320e-03 1.164091e-02 6.435320e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.632443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.337295e-02 1.337085e-02 1.865156e-02 1.337085e-02 1.865156e-02 1.337295e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.757643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028408e-02 2.027992e-02 2.563510e-02 2.027992e-02 2.563510e-02 2.028408e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.883441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.045589e-01 -1.045094e-01 -9.974676e-02 -1.045094e-01 -9.974676e-02 -1.045589e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.106817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.709852e-02 -4.707603e-02 -4.141398e-02 -4.707603e-02 -4.141398e-02 -4.709852e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.990541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.054372e-03 8.054372e-03 1.454261e-02 8.054372e-03 1.454261e-02 8.054372e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.938844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.424072e-02 1.423839e-02 2.081709e-02 1.423839e-02 2.081709e-02 1.424072e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.050557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.040099e-02 2.039637e-02 2.706473e-02 2.039637e-02 2.706473e-02 2.040099e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.162711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.068883e-02 -9.063379e-02 -8.462918e-02 -9.063379e-02 -8.462918e-02 -9.068883e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.668852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.918255e-02 -3.915764e-02 -3.206605e-02 -3.915764e-02 -3.206605e-02 -3.918255e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.467291e+00 
