0.000000e+00 0.000000e+00 0.000000e+00 -2.283459e-01 -2.283299e-01 -2.276928e-01 -2.283299e-01 -2.276928e-01 -2.283459e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.006038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.126490e-01 -1.126415e-01 -1.118290e-01 -1.126415e-01 -1.118290e-01 -1.126490e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.770767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.096815e-03 2.096815e-03 3.075341e-03 2.096815e-03 3.075341e-03 2.096815e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.177437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.520692e-02 1.520611e-02 1.620309e-02 1.520611e-02 1.620309e-02 1.520692e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.201752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.831028e-02 2.830867e-02 2.932399e-02 2.830867e-02 2.932399e-02 2.831028e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.226313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.048290e-01 -2.048102e-01 -2.040023e-01 -2.048102e-01 -2.040023e-01 -2.048290e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.191112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006111e-01 -1.006023e-01 -9.957917e-02 -1.006023e-01 -9.957917e-02 -1.006111e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.786062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.591289e-03 2.591289e-03 3.817461e-03 2.591289e-03 3.817461e-03 2.591289e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.059161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437052e-02 1.436958e-02 1.561828e-02 1.436958e-02 1.561828e-02 1.437052e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.081034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.614101e-02 2.613914e-02 2.741023e-02 2.613914e-02 2.741023e-02 2.614101e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.103118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.835026e-01 -1.834807e-01 -1.824559e-01 -1.834807e-01 -1.824559e-01 -1.835026e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.457456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.961183e-02 -8.960161e-02 -8.831307e-02 -8.960161e-02 -8.831307e-02 -8.961183e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.899971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.202111e-03 3.202111e-03 4.738590e-03 3.202111e-03 4.738590e-03 3.202111e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.527407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.378367e-02 1.378258e-02 1.534653e-02 1.378258e-02 1.534653e-02 1.378367e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.724155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.435473e-02 2.435257e-02 2.594380e-02 2.435257e-02 2.594380e-02 2.435473e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.922715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.641073e-01 -1.640819e-01 -1.627819e-01 -1.640819e-01 -1.627819e-01 -1.641073e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.796885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.950780e-02 -7.949597e-02 -7.787316e-02 -7.949597e-02 -7.787316e-02 -7.950780e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.102573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.956487e-03 3.956487e-03 5.881778e-03 3.956487e-03 5.881778e-03 3.956487e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.569818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.346021e-02 1.345895e-02 1.541770e-02 1.345895e-02 1.541770e-02 1.346021e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.746791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.295190e-02 2.294941e-02 2.494138e-02 2.294941e-02 2.494138e-02 2.295190e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.925303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.464008e-01 -1.463714e-01 -1.447221e-01 -1.463714e-01 -1.447221e-01 -1.464008e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.202040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.016128e-02 -7.014767e-02 -6.810375e-02 -7.014767e-02 -6.810375e-02 -7.016128e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.384940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.887871e-03 4.887871e-03 7.300325e-03 4.887871e-03 7.300325e-03 4.887871e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.708098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.342157e-02 1.342014e-02 1.587328e-02 1.342014e-02 1.587328e-02 1.342157e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.867275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.194193e-02 2.193908e-02 2.443262e-02 2.193908e-02 2.443262e-02 2.194193e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.027746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.301543e-01 -1.301205e-01 -1.280279e-01 -1.301205e-01 -1.280279e-01 -1.301543e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.666312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.143747e-02 -6.142191e-02 -5.884749e-02 -6.142191e-02 -5.884749e-02 -6.143747e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.739041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.037326e-03 6.037326e-03 9.060147e-03 6.037326e-03 9.060147e-03 6.037326e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.932574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.369804e-02 1.369640e-02 1.676865e-02 1.369640e-02 1.676865e-02 1.369804e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.075731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.134429e-02 2.134104e-02 2.446234e-02 2.134104e-02 2.446234e-02 2.134429e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.219960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.151490e-01 -1.151105e-01 -1.124552e-01 -1.151105e-01 -1.124552e-01 -1.151490e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.183765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.320188e-02 -5.318419e-02 -4.994145e-02 -5.318419e-02 -4.994145e-02 -5.320188e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.157650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.455133e-03 7.455133e-03 1.124264e-02 7.455133e-03 1.124264e-02 7.455133e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.234527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.433019e-02 1.432834e-02 1.817578e-02 1.432834e-02 1.817578e-02 1.433019e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.363258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.118983e-02 2.118615e-02 2.509306e-02 2.118615e-02 2.509306e-02 2.118983e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.492862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.011721e-01 -1.011285e-01 -9.775878e-02 -1.011285e-01 -9.775878e-02 -1.011721e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.749075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.531740e-02 -4.529744e-02 -4.121273e-02 -4.529744e-02 -4.121273e-02 -4.531740e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.634266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.202650e-03 9.202650e-03 1.394809e-02 9.202650e-03 1.394809e-02 9.202650e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.606106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.537066e-02 1.536857e-02 2.018658e-02 1.536857e-02 2.018658e-02 1.537066e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.721839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152244e-02 2.151832e-02 2.640828e-02 2.151832e-02 2.640828e-02 2.152244e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.838265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.801263e-02 -8.796352e-02 -8.368701e-02 -8.796352e-02 -8.368701e-02 -8.801263e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.357472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.764129e-02 -3.761895e-02 -3.247353e-02 -3.761895e-02 -3.247353e-02 -3.764129e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.163042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.135441e-02 1.135441e-02 1.729976e-02 1.135441e-02 1.729976e-02 1.135441e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.040230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.688610e-02 1.688378e-02 2.291681e-02 1.688378e-02 2.291681e-02 1.688610e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.144241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.240092e-02 2.239632e-02 2.851627e-02 2.239632e-02 2.851627e-02 2.240092e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.248785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.545732e-02 -7.540257e-02 -6.997481e-02 -7.540257e-02 -6.997481e-02 -7.545732e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.004687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.002188e-02 -2.999708e-02 -2.351544e-02 -2.999708e-02 -2.351544e-02 -3.002188e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.738715e+00 
