0.000000e+00 0.000000e+00 0.000000e+00 3.398982e-01 3.398981e-01 3.399457e-01 3.398981e-01 3.399457e-01 3.398982e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.029965e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.788305e+00 -2.788304e+00 -2.788271e+00 -2.788304e+00 -2.788271e+00 -2.788305e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374305e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340147e+00 -1.340146e+00 -1.340101e+00 -1.340146e+00 -1.340101e+00 -1.340147e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541623e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.000452e-04 1.000452e-04 1.568391e-04 1.000452e-04 1.568391e-04 1.000452e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.719551e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.480540e-01 1.480539e-01 1.481120e-01 1.480539e-01 1.481120e-01 1.480540e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740538e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.950222e-01 2.950220e-01 2.950815e-01 2.950220e-01 2.950815e-01 2.950222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761633e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.419771e+00 -2.419769e+00 -2.419728e+00 -2.419769e+00 -2.419728e+00 -2.419771e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.192550e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.163046e+00 -1.163045e+00 -1.162988e+00 -1.163045e+00 -1.162988e+00 -1.163046e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.337782e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.244588e-04 1.244588e-04 1.954663e-04 1.244588e-04 1.954663e-04 1.244588e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.492240e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.285328e-01 1.285327e-01 1.286053e-01 1.285327e-01 1.286053e-01 1.285328e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.510459e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.560855e-01 2.560852e-01 2.561595e-01 2.560852e-01 2.561595e-01 2.560855e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.528772e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.099958e+00 -2.099956e+00 -2.099903e+00 -2.099956e+00 -2.099903e+00 -2.099958e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.034818e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.009350e+00 -1.009349e+00 -1.009278e+00 -1.009349e+00 -1.009278e+00 -1.009350e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160885e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.548297e-04 1.548297e-04 2.436080e-04 1.548297e-04 2.436080e-04 1.548297e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.294977e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.116012e-01 1.116011e-01 1.116919e-01 1.116011e-01 1.116919e-01 1.116012e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.310794e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.223047e-01 2.223044e-01 2.223972e-01 2.223044e-01 2.223972e-01 2.223047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326692e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.822423e+00 -1.822420e+00 -1.822354e+00 -1.822420e+00 -1.822354e+00 -1.822423e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.979333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.759622e-01 -8.759609e-01 -8.758719e-01 -8.759609e-01 -8.758719e-01 -8.759622e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007370e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.926112e-04 1.926112e-04 3.036078e-04 1.926112e-04 3.036078e-04 1.926112e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.123789e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.691906e-02 9.691891e-02 9.703239e-02 9.691891e-02 9.703239e-02 9.691906e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.137522e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.930005e-01 1.930002e-01 1.931161e-01 1.930002e-01 1.931161e-01 1.930005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151325e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.581575e+00 -1.581572e+00 -1.581488e+00 -1.581572e+00 -1.581488e+00 -1.581575e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.791391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.601956e-01 -7.601939e-01 -7.600823e-01 -7.601939e-01 -7.600823e-01 -7.601956e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.741477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.396115e-04 2.396115e-04 3.783868e-04 2.396115e-04 3.783868e-04 2.396115e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.752310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.419184e-02 8.419166e-02 8.433349e-02 8.419166e-02 8.433349e-02 8.419184e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.871546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.675839e-01 1.675835e-01 1.677284e-01 1.675835e-01 1.677284e-01 1.675839e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.991390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372561e+00 -1.372557e+00 -1.372451e+00 -1.372557e+00 -1.372451e+00 -1.372561e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.760442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.597169e-01 -6.597149e-01 -6.595748e-01 -6.597149e-01 -6.595748e-01 -6.597169e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.585340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.980793e-04 2.980793e-04 4.715853e-04 2.980793e-04 4.715853e-04 2.980793e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.463099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.316455e-02 7.316434e-02 7.334160e-02 7.316434e-02 7.334160e-02 7.316455e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.566636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.455444e-01 1.455440e-01 1.457250e-01 1.455440e-01 1.457250e-01 1.455444e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.670700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.191167e+00 -1.191162e+00 -1.191029e+00 -1.191162e+00 -1.191029e+00 -1.191167e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.865729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.725007e-01 -5.724983e-01 -5.723224e-01 -5.724983e-01 -5.723224e-01 -5.725007e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.582015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.708117e-04 3.708117e-04 5.877403e-04 3.708117e-04 5.877403e-04 3.708117e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.344301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.361677e-02 6.361651e-02 6.383805e-02 6.361651e-02 6.383805e-02 6.361677e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.434216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.264399e-01 1.264393e-01 1.266655e-01 1.264393e-01 1.266655e-01 1.264399e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.524585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.033737e+00 -1.033731e+00 -1.033563e+00 -1.033731e+00 -1.033563e+00 -1.033737e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.089239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.967882e-01 -4.967854e-01 -4.965646e-01 -4.967854e-01 -4.965646e-01 -4.967882e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.711299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612876e-04 4.612876e-04 7.325056e-04 4.612876e-04 7.325056e-04 4.612876e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.373389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.535826e-02 5.535795e-02 5.563482e-02 5.535795e-02 5.563482e-02 5.535826e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.451482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.098876e-01 1.098870e-01 1.101695e-01 1.098870e-01 1.101695e-01 1.098876e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.529967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.970963e-01 -8.970894e-01 -8.968767e-01 -8.970894e-01 -8.968767e-01 -8.970963e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.415340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.310518e-01 -4.310484e-01 -4.307713e-01 -4.310484e-01 -4.307713e-01 -4.310518e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.955661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738331e-04 5.738331e-04 9.129268e-04 5.738331e-04 9.129268e-04 5.738331e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.530812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.822522e-02 4.822486e-02 4.857088e-02 4.822486e-02 4.857088e-02 4.822522e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.598646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.555690e-02 9.555618e-02 9.590910e-02 9.555618e-02 9.590910e-02 9.555690e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.666818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.784874e-01 -7.784791e-01 -7.782105e-01 -7.784791e-01 -7.782105e-01 -7.784874e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.830467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.739641e-01 -3.739601e-01 -3.736121e-01 -3.739601e-01 -3.736121e-01 -3.739641e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.299885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.138278e-04 7.138278e-04 1.137783e-03 7.138278e-04 1.137783e-03 7.138278e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.799603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.207716e-02 4.207673e-02 4.250917e-02 4.207673e-02 4.250917e-02 4.207716e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.858534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.316230e-02 8.316144e-02 8.360232e-02 8.316144e-02 8.360232e-02 8.316230e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.917756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.755158e-01 -6.755060e-01 -6.751666e-01 -6.755060e-01 -6.751666e-01 -6.755158e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.322847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.243712e-01 -3.243665e-01 -3.239295e-01 -3.243665e-01 -3.239295e-01 -3.243712e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.730769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.879595e-04 8.879595e-04 1.418013e-03 8.879595e-04 1.418013e-03 8.879595e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.165039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.679415e-02 3.679365e-02 3.733408e-02 3.679365e-02 3.733408e-02 3.679415e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.216244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.245811e-02 7.245710e-02 7.300787e-02 7.245710e-02 7.300787e-02 7.245811e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.267700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.861008e-01 -5.860892e-01 -5.856604e-01 -5.860892e-01 -5.856604e-01 -5.861008e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.882262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.812692e-01 -2.812636e-01 -2.807149e-01 -2.812636e-01 -2.807149e-01 -2.812692e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.236854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.104541e-03 1.104541e-03 1.767243e-03 1.104541e-03 1.767243e-03 1.104541e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.614341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.227464e-02 3.227405e-02 3.294945e-02 3.227405e-02 3.294945e-02 3.227464e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.658842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.323367e-02 6.323248e-02 6.392051e-02 6.323248e-02 6.392051e-02 6.323367e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.703558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.084337e-01 -5.084200e-01 -5.078780e-01 -5.084200e-01 -5.078780e-01 -5.084337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.499845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.437837e-01 -2.437772e-01 -2.430881e-01 -2.437772e-01 -2.430881e-01 -2.437837e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.808195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373904e-03 1.373904e-03 2.202447e-03 1.373904e-03 2.202447e-03 1.373904e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.136421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.843362e-02 2.843292e-02 2.927697e-02 2.843292e-02 2.927697e-02 2.843362e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.175105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530924e-02 5.530785e-02 5.616733e-02 5.530785e-02 5.616733e-02 5.530924e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.213971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.409409e-01 -4.409247e-01 -4.402396e-01 -4.409247e-01 -4.402396e-01 -4.409409e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.167901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.111521e-01 -2.111445e-01 -2.102790e-01 -2.111445e-01 -2.102790e-01 -2.111521e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.436162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.708878e-03 1.708878e-03 2.744759e-03 1.708878e-03 2.744759e-03 1.708878e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.721654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.520117e-02 2.520035e-02 2.625516e-02 2.520035e-02 2.625516e-02 2.520117e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.755290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.853274e-02 4.853112e-02 4.960474e-02 4.853112e-02 4.960474e-02 4.853274e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.789081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.822518e-01 -3.822329e-01 -3.813669e-01 -3.822329e-01 -3.813669e-01 -3.822518e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.827079e-01 -1.826990e-01 -1.816120e-01 -1.826990e-01 -1.816120e-01 -1.827079e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.125395e-03 2.125395e-03 3.420489e-03 2.125395e-03 3.420489e-03 2.125395e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.361689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.252143e-02 2.252048e-02 2.383865e-02 2.252048e-02 2.383865e-02 2.252143e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.390944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.277699e-02 4.277511e-02 4.411621e-02 4.277511e-02 4.411621e-02 4.277699e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.420331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.311716e-01 -3.311495e-01 -3.300545e-01 -3.311495e-01 -3.300545e-01 -3.311716e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.578666e-01 -1.578563e-01 -1.564910e-01 -1.578563e-01 -1.564910e-01 -1.578666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.833008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643217e-03 2.643217e-03 4.262375e-03 2.643217e-03 4.262375e-03 2.643217e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.049277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.035188e-02 2.035078e-02 2.199804e-02 2.035078e-02 2.199804e-02 2.035188e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.074731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.793759e-02 3.793541e-02 3.961058e-02 3.793541e-02 3.961058e-02 3.793759e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.100296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.866558e-01 -2.866301e-01 -2.852454e-01 -2.866301e-01 -2.852454e-01 -2.866558e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.412418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.361141e-01 -1.361022e-01 -1.343870e-01 -1.361022e-01 -1.343870e-01 -1.361141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.589745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.286842e-03 3.286842e-03 5.311128e-03 3.286842e-03 5.311128e-03 3.286842e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.778127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.866295e-02 1.866168e-02 2.072015e-02 1.866168e-02 2.072015e-02 1.866295e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.800283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.393128e-02 3.392877e-02 3.602116e-02 3.392877e-02 3.602116e-02 3.393128e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.822530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.477891e-01 -2.477595e-01 -2.460082e-01 -2.477595e-01 -2.460082e-01 -2.477891e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169948e-01 -1.169811e-01 -1.148265e-01 -1.169811e-01 -1.148265e-01 -1.169948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.086593e-03 4.086593e-03 6.617332e-03 4.086593e-03 6.617332e-03 4.086593e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.542779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.743808e-02 1.743663e-02 2.000887e-02 1.743663e-02 2.000887e-02 1.743808e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.562072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.069492e-02 3.069205e-02 3.330549e-02 3.069205e-02 3.330549e-02 3.069492e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.581439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.137666e-01 -2.137326e-01 -2.115174e-01 -2.137326e-01 -2.115174e-01 -2.137666e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.001027e-01 -1.000871e-01 -9.738020e-02 -1.000871e-01 -9.738020e-02 -1.001027e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.079943e-03 5.079943e-03 8.243774e-03 5.079943e-03 8.243774e-03 5.079943e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.338492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.667405e-02 1.667240e-02 1.988657e-02 1.667240e-02 1.988657e-02 1.667405e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.355301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818488e-02 2.818161e-02 3.144574e-02 2.818161e-02 3.144574e-02 2.818488e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.372169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.838759e-01 -1.838372e-01 -1.810348e-01 -1.838372e-01 -1.810348e-01 -1.838759e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.178439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.507165e-02 -8.505388e-02 -8.165305e-02 -8.505388e-02 -8.165305e-02 -8.507165e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.036125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.313090e-03 6.313090e-03 1.026827e-02 6.313090e-03 1.026827e-02 6.313090e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.638176e-02 1.637990e-02 2.039605e-02 1.637990e-02 2.039605e-02 1.638176e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.175805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.637701e-02 2.637332e-02 3.044993e-02 2.637332e-02 3.044993e-02 2.637701e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.574827e-01 -1.574388e-01 -1.538932e-01 -1.574388e-01 -1.538932e-01 -1.574827e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.942909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.156737e-02 -7.154734e-02 -6.727442e-02 -7.154734e-02 -6.727442e-02 -7.156737e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.979425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.842810e-03 7.842810e-03 1.278709e-02 7.842810e-03 1.278709e-02 7.842810e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.007192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.658738e-02 1.658529e-02 2.160326e-02 1.658529e-02 2.160326e-02 1.658738e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.019971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.526704e-02 2.526289e-02 3.035394e-02 2.526289e-02 3.035394e-02 2.526704e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.032786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340158e-01 -1.339666e-01 -1.294802e-01 -1.339666e-01 -1.294802e-01 -1.340158e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.869449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.927951e-02 -5.925710e-02 -5.388828e-02 -5.925710e-02 -5.388828e-02 -5.927951e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.779469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.738576e-03 9.738576e-03 1.591897e-02 9.738576e-03 1.591897e-02 9.738576e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.735052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.733378e-02 1.733145e-02 2.360076e-02 1.733145e-02 2.360076e-02 1.733378e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.846570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.487144e-02 2.486683e-02 3.122428e-02 2.486683e-02 3.122428e-02 2.487144e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.958350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129555e-01 -1.129006e-01 -1.072232e-01 -1.129006e-01 -1.072232e-01 -1.129555e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.936629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.791428e-02 -4.788944e-02 -4.114350e-02 -4.788944e-02 -4.114350e-02 -4.791428e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.737283e+00 
