0.000000e+00 0.000000e+00 0.000000e+00 1.763782e-01 1.763781e-01 1.764427e-01 1.763781e-01 1.764427e-01 1.763782e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.753806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.402002e+00 -1.402000e+00 -1.401951e+00 -1.402000e+00 -1.401951e+00 -1.402002e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.390288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.927462e-01 -6.927454e-01 -6.926822e-01 -6.927454e-01 -6.926822e-01 -6.927462e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.400745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.681346e-05 3.681346e-05 1.138451e-04 3.681346e-05 1.138451e-04 3.681346e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.535153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.872859e-02 7.872850e-02 7.880709e-02 7.872850e-02 7.880709e-02 7.872859e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.672532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.573189e-01 1.573187e-01 1.573988e-01 1.573187e-01 1.573988e-01 1.573189e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.811319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.250936e+00 -1.250934e+00 -1.250873e+00 -1.250934e+00 -1.250873e+00 -1.250936e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.809848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.179840e-01 -6.179830e-01 -6.179045e-01 -6.179830e-01 -6.179045e-01 -6.179840e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.711931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.682558e-05 4.682558e-05 1.423623e-04 4.682558e-05 1.423623e-04 4.682558e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.724021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.022820e-02 7.022809e-02 7.032554e-02 7.022809e-02 7.032554e-02 7.022820e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.846532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.403142e-01 1.403140e-01 1.404134e-01 1.403140e-01 1.404134e-01 1.403142e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.970285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116124e+00 -1.116122e+00 -1.116046e+00 -1.116122e+00 -1.116046e+00 -1.116124e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.291890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.512635e-01 -5.512623e-01 -5.511646e-01 -5.512623e-01 -5.511646e-01 -5.512635e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.097265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956057e-05 5.956057e-05 1.780477e-04 5.956057e-05 1.780477e-04 5.956057e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.000200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.264663e-02 6.264650e-02 6.276733e-02 6.264650e-02 6.276733e-02 6.264663e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.109445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.251440e-01 1.251437e-01 1.252669e-01 1.251437e-01 1.252669e-01 1.251440e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.219783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.958156e-01 -9.958126e-01 -9.957176e-01 -9.958126e-01 -9.957176e-01 -9.958156e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.829688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.917179e-01 -4.917164e-01 -4.915950e-01 -4.917164e-01 -4.915950e-01 -4.917179e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.548765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.575887e-05 7.575887e-05 2.227097e-04 7.575887e-05 2.227097e-04 7.575887e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.354293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588601e-02 5.588585e-02 5.603566e-02 5.588585e-02 5.603566e-02 5.588601e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.451698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.116117e-01 1.116114e-01 1.117640e-01 1.116114e-01 1.117640e-01 1.116117e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.550066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.884470e-01 -8.884434e-01 -8.883249e-01 -8.884434e-01 -8.883249e-01 -8.884470e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.417239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.385733e-01 -4.385716e-01 -4.384206e-01 -4.385716e-01 -4.384206e-01 -4.385733e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.059308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.636222e-05 9.636222e-05 2.786143e-04 9.636222e-05 2.786143e-04 9.636222e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.777911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985925e-02 4.985906e-02 5.004482e-02 4.985906e-02 5.004482e-02 4.985925e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.864752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.954226e-02 9.954188e-02 9.973113e-02 9.954188e-02 9.973113e-02 9.954226e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.952438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.926233e-01 -7.926190e-01 -7.924711e-01 -7.926190e-01 -7.924711e-01 -7.926233e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.049187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.911390e-01 -3.911369e-01 -3.909491e-01 -3.911369e-01 -3.909491e-01 -3.911390e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.622536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.225683e-04 1.225683e-04 3.486019e-04 1.225683e-04 3.486019e-04 1.225683e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.263569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448903e-02 4.448880e-02 4.471912e-02 4.448880e-02 4.471912e-02 4.448903e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.340984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.877990e-02 8.877945e-02 8.901403e-02 8.877945e-02 8.901403e-02 8.877990e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.419139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.070991e-01 -7.070940e-01 -7.069092e-01 -7.070940e-01 -7.069092e-01 -7.070991e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.720752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.487978e-01 -3.487953e-01 -3.485618e-01 -3.487953e-01 -3.485618e-01 -3.487978e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.232779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.559004e-04 1.559004e-04 4.362327e-04 1.559004e-04 4.362327e-04 1.559004e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.804589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.970677e-02 3.970650e-02 3.999207e-02 3.970650e-02 3.999207e-02 3.970677e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.873592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.918602e-02 7.918547e-02 7.947624e-02 7.918547e-02 7.947624e-02 7.918602e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.943242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.307624e-01 -6.307562e-01 -6.305255e-01 -6.307562e-01 -6.305255e-01 -6.307624e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.427666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.109986e-01 -3.109956e-01 -3.107051e-01 -3.109956e-01 -3.107051e-01 -3.109986e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.884974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.982954e-04 1.982954e-04 5.459701e-04 1.982954e-04 5.459701e-04 1.982954e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.395010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.545189e-02 3.545156e-02 3.580562e-02 3.545156e-02 3.580562e-02 3.545189e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.456507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.063749e-02 7.063684e-02 7.099725e-02 7.063684e-02 7.099725e-02 7.063749e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.518569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.626199e-01 -5.626126e-01 -5.623245e-01 -5.626126e-01 -5.623245e-01 -5.626199e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.772488e-01 -2.772452e-01 -2.768839e-01 -2.772452e-01 -2.768839e-01 -2.772488e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.574603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.522167e-04 2.522167e-04 6.834103e-04 2.522167e-04 6.834103e-04 2.522167e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.029514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.167102e-02 3.167064e-02 3.210962e-02 3.167064e-02 3.210962e-02 3.167102e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.084313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.302519e-02 6.302443e-02 6.347116e-02 6.302443e-02 6.347116e-02 6.302519e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.139603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.017846e-01 -5.017759e-01 -5.014159e-01 -5.017759e-01 -5.014159e-01 -5.017846e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.932728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.471078e-01 -2.471036e-01 -2.466540e-01 -2.471036e-01 -2.466540e-01 -2.471078e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.207959e-04 3.207959e-04 8.555709e-04 3.207959e-04 8.555709e-04 3.207959e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.703353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.831750e-02 2.831705e-02 2.886131e-02 2.831705e-02 2.886131e-02 2.831750e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.752176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.625269e-02 5.625180e-02 5.680549e-02 5.625180e-02 5.680549e-02 5.625269e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.801424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.474635e-01 -4.474531e-01 -4.470032e-01 -4.474531e-01 -4.470032e-01 -4.474635e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.724446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.201814e-01 -2.201765e-01 -2.196171e-01 -2.201765e-01 -2.196171e-01 -2.201814e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.050476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.080147e-04 4.080147e-04 1.071252e-03 4.080147e-04 1.071252e-03 4.080147e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.412292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.535088e-02 2.535035e-02 2.602513e-02 2.535035e-02 2.602513e-02 2.535088e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.455782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.023511e-02 5.023406e-02 5.092033e-02 5.023406e-02 5.092033e-02 5.023511e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.499639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.989473e-01 -3.989351e-01 -3.983728e-01 -3.989351e-01 -3.983728e-01 -3.989473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.538571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.961162e-01 -1.961104e-01 -1.954143e-01 -1.961104e-01 -1.954143e-01 -1.961162e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.829910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.189338e-04 5.189338e-04 1.341490e-03 5.189338e-04 1.341490e-03 5.189338e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.152550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.273654e-02 2.273592e-02 2.357252e-02 2.273592e-02 2.357252e-02 2.273654e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.191282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.489823e-02 4.489699e-02 4.574755e-02 4.489699e-02 4.574755e-02 4.489823e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.230330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.556014e-01 -3.555871e-01 -3.548841e-01 -3.555871e-01 -3.548841e-01 -3.556014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.372689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.745949e-01 -1.745881e-01 -1.737219e-01 -1.745881e-01 -1.737219e-01 -1.745949e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.599841e-04 6.599841e-04 1.680126e-03 6.599841e-04 1.680126e-03 6.599841e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.920755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.044555e-02 2.044482e-02 2.148203e-02 2.044482e-02 2.148203e-02 2.044555e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.955241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.017772e-02 4.017627e-02 4.123044e-02 4.017627e-02 4.123044e-02 4.017772e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.989996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.168570e-01 -3.168402e-01 -3.159611e-01 -3.168402e-01 -3.159611e-01 -3.168570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.224645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.553321e-01 -1.553242e-01 -1.542461e-01 -1.553242e-01 -1.542461e-01 -1.553321e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.457413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.393353e-04 8.393353e-04 2.104518e-03 8.393353e-04 2.104518e-03 8.393353e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.713894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.845449e-02 1.845365e-02 1.973955e-02 1.845365e-02 1.973955e-02 1.845449e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.744592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.601863e-02 3.601695e-02 3.732344e-02 3.601695e-02 3.732344e-02 3.601863e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.775518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.822035e-01 -2.821839e-01 -2.810844e-01 -2.821839e-01 -2.810844e-01 -2.822035e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.380701e-01 -1.380609e-01 -1.367190e-01 -1.380609e-01 -1.367190e-01 -1.380701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.300641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067361e-03 1.067361e-03 2.636434e-03 1.067361e-03 2.636434e-03 1.067361e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.529281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674558e-02 1.674460e-02 1.833881e-02 1.674460e-02 1.833881e-02 1.674558e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.556598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.237503e-02 3.237308e-02 3.399224e-02 3.237308e-02 3.399224e-02 3.237503e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.584108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.511815e-01 -2.511587e-01 -2.497832e-01 -2.511587e-01 -2.497832e-01 -2.511815e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.745776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225748e-01 -1.225642e-01 -1.208938e-01 -1.225642e-01 -1.208938e-01 -1.225748e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.357225e-03 1.357225e-03 3.303165e-03 1.357225e-03 3.303165e-03 1.357225e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.364517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.530686e-02 1.530573e-02 1.728211e-02 1.530573e-02 1.728211e-02 1.530686e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.920984e-02 2.920760e-02 3.121419e-02 2.920760e-02 3.121419e-02 2.920984e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.413279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.233763e-01 -2.233499e-01 -2.216289e-01 -2.233499e-01 -2.216289e-01 -2.233763e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.693059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.086329e-01 -1.086207e-01 -1.065412e-01 -1.086207e-01 -1.065412e-01 -1.086329e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.725620e-03 1.725620e-03 4.138915e-03 1.725620e-03 4.138915e-03 1.725620e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.217460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.413260e-02 1.413131e-02 1.658142e-02 1.413131e-02 1.658142e-02 1.413260e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.239069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.649495e-02 2.649238e-02 2.897904e-02 2.649238e-02 2.897904e-02 2.649495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.260811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.984119e-01 -1.983815e-01 -1.962277e-01 -1.983815e-01 -1.962277e-01 -1.984119e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.753303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.604764e-02 -9.603363e-02 -9.344479e-02 -9.603363e-02 -9.344479e-02 -9.604764e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.243695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.193689e-03 2.193689e-03 5.186535e-03 2.193689e-03 5.186535e-03 2.193689e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.086198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322398e-02 1.322250e-02 1.625983e-02 1.322250e-02 1.625983e-02 1.322398e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.105405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.421156e-02 2.420863e-02 2.729010e-02 2.420863e-02 2.729010e-02 2.421156e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.124721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.759451e-01 -1.759104e-01 -1.732144e-01 -1.759104e-01 -1.732144e-01 -1.759451e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.914302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.463586e-02 -8.461990e-02 -8.139660e-02 -8.461990e-02 -8.139660e-02 -8.463586e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.248616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.788173e-03 2.788173e-03 6.499670e-03 2.788173e-03 6.499670e-03 2.788173e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.690254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.258991e-02 1.258824e-02 1.635341e-02 1.258824e-02 1.635341e-02 1.258991e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.860889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.235079e-02 2.234746e-02 2.616587e-02 2.234746e-02 2.616587e-02 2.235079e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.003239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.556605e-01 -1.556211e-01 -1.522458e-01 -1.556211e-01 -1.522458e-01 -1.556605e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.165166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.422438e-02 -7.420632e-02 -7.019276e-02 -7.420632e-02 -7.019276e-02 -7.422438e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.360231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542829e-03 3.542829e-03 8.145409e-03 3.542829e-03 8.145409e-03 3.542829e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.644164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.224828e-02 1.224639e-02 1.691362e-02 1.224639e-02 1.691362e-02 1.224828e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.795666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091464e-02 2.091090e-02 2.564224e-02 2.091090e-02 2.564224e-02 2.091464e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.947839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372643e-01 -1.372198e-01 -1.329934e-01 -1.372198e-01 -1.329934e-01 -1.372643e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.496179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.464645e-02 -6.462615e-02 -5.962828e-02 -6.462615e-02 -5.962828e-02 -6.464645e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.566988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.500154e-03 4.500154e-03 1.020753e-02 4.500154e-03 1.020753e-02 4.500154e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.710092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222743e-02 1.222531e-02 1.801044e-02 1.222531e-02 1.801044e-02 1.222743e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.844513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.991732e-02 1.991312e-02 2.577531e-02 1.991312e-02 2.577531e-02 1.991732e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.979434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.204796e-01 -1.204298e-01 -1.151365e-01 -1.204298e-01 -1.151365e-01 -1.204796e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.898676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.573802e-02 -5.571539e-02 -4.949143e-02 -5.571539e-02 -4.949143e-02 -5.573802e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.858570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.713452e-03 5.713452e-03 1.279046e-02 5.713452e-03 1.279046e-02 5.713452e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.875864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.256804e-02 1.256569e-02 1.973600e-02 1.256569e-02 1.973600e-02 1.256804e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.995030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.938687e-02 1.938222e-02 2.664499e-02 1.938222e-02 2.664499e-02 1.938687e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.114546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050404e-01 -1.049851e-01 -9.835453e-02 -1.049851e-01 -9.835453e-02 -1.050404e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.364933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.733376e-02 -4.730874e-02 -3.955754e-02 -4.730874e-02 -3.955754e-02 -4.733376e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.225761e+00 
