0.000000e+00 0.000000e+00 0.000000e+00 4.957914e-05 4.957914e-05 1.142844e-04 4.957914e-05 1.142844e-04 4.957914e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.677564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.743456e-02 2.743447e-02 2.750060e-02 2.743447e-02 2.750060e-02 2.743456e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.738431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.513967e-02 5.513950e-02 5.520705e-02 5.513950e-02 5.520705e-02 5.513967e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.800698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.961755e-01 -3.961735e-01 -3.961243e-01 -3.961735e-01 -3.961243e-01 -3.961755e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.932398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.096826e-01 -2.096817e-01 -2.096166e-01 -2.096817e-01 -2.096166e-01 -2.096826e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.129993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.263804e-05 6.263804e-05 1.432571e-04 6.263804e-05 1.432571e-04 6.263804e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.568470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.555134e-02 2.555123e-02 2.563360e-02 2.555123e-02 2.563360e-02 2.555134e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.625097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132778e-02 5.132757e-02 5.141168e-02 5.132757e-02 5.141168e-02 5.132778e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.682997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.699242e-01 -3.699219e-01 -3.698601e-01 -3.699219e-01 -3.698601e-01 -3.699242e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.422775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.954549e-01 -1.954538e-01 -1.953724e-01 -1.954538e-01 -1.953724e-01 -1.954549e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.913646e-05 7.913646e-05 1.795831e-04 7.913646e-05 1.795831e-04 7.913646e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.466470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.379502e-02 2.379489e-02 2.389748e-02 2.379489e-02 2.389748e-02 2.379502e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.519132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776873e-02 4.776848e-02 4.787322e-02 4.776848e-02 4.787322e-02 4.776873e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.572951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.453469e-01 -3.453440e-01 -3.452665e-01 -3.453440e-01 -3.452665e-01 -3.453469e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.946766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.821375e-01 -1.821361e-01 -1.820344e-01 -1.821361e-01 -1.820344e-01 -1.821375e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.901332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.998022e-05 9.998022e-05 2.251309e-04 9.998022e-05 2.251309e-04 9.998022e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.371100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215847e-02 2.215832e-02 2.228611e-02 2.215832e-02 2.228611e-02 2.215847e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.420057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.444721e-02 4.444691e-02 4.457732e-02 4.444691e-02 4.457732e-02 4.444721e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.470061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.223322e-01 -3.223287e-01 -3.222314e-01 -3.223287e-01 -3.222314e-01 -3.223322e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.502198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.696695e-01 -1.696678e-01 -1.695407e-01 -1.696678e-01 -1.695407e-01 -1.696695e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.269743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.263136e-04 1.263136e-04 2.822441e-04 1.263136e-04 2.822441e-04 1.263136e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.281931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.063534e-02 2.063515e-02 2.079432e-02 2.063515e-02 2.079432e-02 2.063534e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.134919e-02 4.134883e-02 4.151122e-02 4.134883e-02 4.151122e-02 4.134919e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.373863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.007756e-01 -3.007714e-01 -3.006492e-01 -3.007714e-01 -3.006492e-01 -3.007756e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.087034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.579937e-01 -1.579917e-01 -1.578328e-01 -1.579917e-01 -1.578328e-01 -1.579937e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.679404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.595822e-04 1.595822e-04 3.538623e-04 1.595822e-04 3.538623e-04 1.595822e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.198559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.922004e-02 1.921982e-02 1.941807e-02 1.921982e-02 1.941807e-02 1.922004e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.846194e-02 3.846150e-02 3.866370e-02 3.846150e-02 3.866370e-02 3.846194e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.805790e-01 -2.805741e-01 -2.804204e-01 -2.805741e-01 -2.804204e-01 -2.805790e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.699373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.470561e-01 -1.470537e-01 -1.468550e-01 -1.470537e-01 -1.468550e-01 -1.470561e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.127629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.016120e-04 2.016120e-04 4.436733e-04 2.016120e-04 4.436733e-04 2.016120e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.120605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.790785e-02 1.790759e-02 1.815451e-02 1.790759e-02 1.815451e-02 1.790785e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.159832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.577402e-02 3.577350e-02 3.602526e-02 3.577350e-02 3.602526e-02 3.577402e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.199825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.616501e-01 -2.616442e-01 -2.614511e-01 -2.616442e-01 -2.614511e-01 -2.616501e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.337435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.368057e-01 -1.368028e-01 -1.365544e-01 -1.368028e-01 -1.365544e-01 -1.368057e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.611908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.547093e-04 2.547093e-04 5.563030e-04 2.547093e-04 5.563030e-04 2.547093e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.047718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.669494e-02 1.669462e-02 1.700217e-02 1.669462e-02 1.700217e-02 1.669494e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.327536e-02 3.327473e-02 3.358820e-02 3.327473e-02 3.358820e-02 3.327536e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.121198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.439017e-01 -2.438946e-01 -2.436520e-01 -2.438946e-01 -2.436520e-01 -2.439017e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.999555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.271939e-01 -1.271905e-01 -1.268799e-01 -1.271905e-01 -1.268799e-01 -1.271939e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.129894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.217874e-04 3.217874e-04 6.975544e-04 3.217874e-04 6.975544e-04 3.217874e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.795661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.557847e-02 1.557810e-02 1.596115e-02 1.557810e-02 1.596115e-02 1.557847e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.013318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.095727e-02 3.095653e-02 3.134682e-02 3.095653e-02 3.134682e-02 3.095727e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.047681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.272515e-01 -2.272430e-01 -2.269381e-01 -2.272430e-01 -2.269381e-01 -2.272515e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.684178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.181746e-01 -1.181705e-01 -1.177821e-01 -1.181705e-01 -1.177821e-01 -1.181746e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.679389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065251e-04 4.065251e-04 8.747065e-04 4.065251e-04 8.747065e-04 4.065251e-04 0.000000e+00 0.000000e+00 0.000000e+00 9.158411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.455679e-02 1.455635e-02 1.503343e-02 1.455635e-02 1.503343e-02 1.455679e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.471194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.881262e-02 2.881175e-02 2.929767e-02 2.881175e-02 2.929767e-02 2.881262e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.789413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.116212e-01 -2.116112e-01 -2.112278e-01 -2.116112e-01 -2.112278e-01 -2.116212e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.389846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.097032e-01 -1.096984e-01 -1.092126e-01 -1.096984e-01 -1.092126e-01 -1.097032e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.258337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.135677e-04 5.135677e-04 1.096891e-03 5.135677e-04 1.096891e-03 5.135677e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.562538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362952e-02 1.362901e-02 1.422319e-02 1.362901e-02 1.422319e-02 1.362952e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.852199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.683596e-02 2.683493e-02 2.743991e-02 2.683493e-02 2.743991e-02 2.683596e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.146672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.969364e-01 -1.969245e-01 -1.964424e-01 -1.969245e-01 -1.964424e-01 -1.969364e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.115199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.017369e-01 -1.017312e-01 -1.011235e-01 -1.017312e-01 -1.011235e-01 -1.017369e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.864815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.487801e-04 6.487801e-04 1.375559e-03 6.487801e-04 1.375559e-03 6.487801e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.005333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279787e-02 1.279727e-02 1.353730e-02 1.279727e-02 1.353730e-02 1.279787e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.273381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.502370e-02 2.502249e-02 2.577569e-02 2.502249e-02 2.577569e-02 2.502370e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.545663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.831255e-01 -1.831115e-01 -1.825051e-01 -1.831115e-01 -1.825051e-01 -1.831255e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.858962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.423345e-02 -9.422684e-02 -9.346668e-02 -9.422684e-02 -9.346668e-02 -9.423345e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.497020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.195644e-04 8.195644e-04 1.725077e-03 8.195644e-04 1.725077e-03 8.195644e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.484262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.206488e-02 1.206417e-02 1.298583e-02 1.206417e-02 1.298583e-02 1.206488e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.732104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.337443e-02 2.337302e-02 2.431073e-02 2.337302e-02 2.431073e-02 2.337443e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.983651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.701195e-01 -1.701031e-01 -1.693402e-01 -1.701031e-01 -1.693402e-01 -1.701195e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.619944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.715135e-02 -8.714363e-02 -8.619268e-02 -8.714363e-02 -8.619268e-02 -8.715135e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.153267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.035260e-03 1.035260e-03 2.163455e-03 1.035260e-03 2.163455e-03 1.035260e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.996950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.143581e-02 1.143498e-02 1.258284e-02 1.143498e-02 1.258284e-02 1.143581e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.225902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.188928e-02 2.188764e-02 2.305504e-02 2.188764e-02 2.305504e-02 2.188928e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.458072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.578511e-01 -1.578319e-01 -1.568719e-01 -1.578319e-01 -1.568719e-01 -1.578511e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.397030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.044871e-02 -8.043971e-02 -7.925000e-02 -8.043971e-02 -7.925000e-02 -8.044871e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.831972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.307647e-03 1.307647e-03 2.713277e-03 1.307647e-03 2.713277e-03 1.307647e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.541170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.091865e-02 1.091769e-02 1.234724e-02 1.091769e-02 1.234724e-02 1.091865e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.752460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.057238e-02 2.057047e-02 2.202378e-02 2.057047e-02 2.202378e-02 2.057238e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.966523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.462536e-01 -1.462312e-01 -1.450231e-01 -1.462312e-01 -1.450231e-01 -1.462536e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.189180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.408268e-02 -7.407224e-02 -7.258372e-02 -7.407224e-02 -7.258372e-02 -7.408268e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.531654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.651570e-03 1.651570e-03 3.402844e-03 1.651570e-03 3.402844e-03 1.651570e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.114831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.052473e-02 1.052362e-02 1.230395e-02 1.052362e-02 1.230395e-02 1.052473e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.309606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.943142e-02 1.942922e-02 2.123841e-02 1.942922e-02 2.123841e-02 1.943142e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.506748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.352604e-01 -1.352345e-01 -1.337139e-01 -1.352345e-01 -1.337139e-01 -1.352604e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.800859e-02 -6.799654e-02 -6.613400e-02 -6.799654e-02 -6.613400e-02 -6.800859e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.250918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.085725e-03 2.085725e-03 4.267611e-03 2.085725e-03 4.267611e-03 2.085725e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.715969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026945e-02 1.026817e-02 1.248532e-02 1.026817e-02 1.248532e-02 1.026945e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.895299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.847847e-02 1.847594e-02 2.072810e-02 1.847594e-02 2.072810e-02 1.847847e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.076626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.248037e-01 -1.247739e-01 -1.228595e-01 -1.247739e-01 -1.228595e-01 -1.248037e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.814832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.217880e-02 -6.216497e-02 -5.983426e-02 -6.216497e-02 -5.983426e-02 -6.217880e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.988456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.633634e-03 2.633634e-03 5.351968e-03 2.633634e-03 5.351968e-03 2.633634e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.342732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.017328e-02 1.017182e-02 1.293289e-02 1.017182e-02 1.293289e-02 1.017328e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.507617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.773088e-02 1.772798e-02 2.053147e-02 1.772798e-02 2.053147e-02 1.773088e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.674162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.148130e-01 -1.147787e-01 -1.123683e-01 -1.147787e-01 -1.123683e-01 -1.148130e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.646572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.654143e-02 -5.652565e-02 -5.360890e-02 -5.652565e-02 -5.360890e-02 -5.654143e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.743034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.324839e-03 3.324839e-03 6.711441e-03 3.324839e-03 6.711441e-03 3.324839e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.993377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026292e-02 1.026126e-02 1.369958e-02 1.026126e-02 1.369958e-02 1.026292e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.144747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.721245e-02 1.720916e-02 2.069879e-02 1.720916e-02 2.069879e-02 1.721245e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.297471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.052132e-01 -1.051742e-01 -1.021387e-01 -1.051742e-01 -1.021387e-01 -1.052132e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.489837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.103875e-02 -5.102086e-02 -4.737050e-02 -5.102086e-02 -4.737050e-02 -5.103875e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.513484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196374e-03 4.196374e-03 8.415408e-03 4.196374e-03 8.415408e-03 4.196374e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.666250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.057278e-02 1.057091e-02 1.485243e-02 1.057091e-02 1.485243e-02 1.057278e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.804972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.695488e-02 1.695117e-02 2.129466e-02 1.695117e-02 2.129466e-02 1.695488e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.944773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.592340e-02 -9.587929e-02 -9.205607e-02 -9.587929e-02 -9.205607e-02 -9.592340e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.343879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.560530e-02 -4.558516e-02 -4.101642e-02 -4.558516e-02 -4.101642e-02 -4.560530e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.298701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.294537e-03 5.294537e-03 1.055041e-02 5.294537e-03 1.055041e-02 5.294537e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.359783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114669e-02 1.114459e-02 1.647584e-02 1.114459e-02 1.647584e-02 1.114669e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.486663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.699951e-02 1.699534e-02 2.240131e-02 1.699534e-02 2.240131e-02 1.699951e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.614373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.685350e-02 -8.680401e-02 -8.198795e-02 -8.680401e-02 -8.198795e-02 -8.685350e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.207994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.016555e-02 -4.014305e-02 -3.442461e-02 -4.014305e-02 -3.442461e-02 -4.016555e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.097627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.676987e-03 6.676987e-03 1.322417e-02 6.676987e-03 1.322417e-02 6.676987e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.072476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.204003e-02 1.203769e-02 1.867560e-02 1.203769e-02 1.867560e-02 1.204003e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.188262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.739934e-02 1.739471e-02 2.412255e-02 1.739471e-02 2.412255e-02 1.739934e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.304656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.790190e-02 -7.784684e-02 -7.177929e-02 -7.784684e-02 -7.177929e-02 -7.790190e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.081513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.463127e-02 -3.460635e-02 -2.744864e-02 -3.460635e-02 -2.744864e-02 -3.463127e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.909249e+00 
