   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.101164      0.205031      0.318388      0.381818      0.190909      0.509297      0.127479      -.127479      0.700206      0.190909      0.318388      0.190909       0.00000       0.00000       0.00000      0.190909    
  0.104737      0.186269      0.321619      0.382575      0.191288      0.512906      0.130331      -.130331      0.704194      0.191288      0.321619      0.191288       0.00000       0.00000       0.00000      0.191288    
  0.108437      0.167506      0.324849      0.383333      0.191666      0.516516      0.133183      -.133183      0.708182      0.191666      0.324849      0.191666       0.00000       0.00000       0.00000      0.191666    
  0.112267      0.150710      0.327928      0.383479      0.191740      0.519668      0.136189      -.136189      0.711407      0.191740      0.327928      0.191740       0.00000       0.00000       0.00000      0.191740    
  0.116232      0.135479      0.330886      0.383139      0.191569      0.522456      0.139317      -.139317      0.714025      0.191569      0.330886      0.191569       0.00000       0.00000       0.00000      0.191569    
  0.120338      0.121226      0.333755      0.382448      0.191224      0.524979      0.142531      -.142531      0.716203      0.191224      0.333755      0.191224       0.00000       0.00000       0.00000      0.191224    
  0.124588      0.108226      0.336508      0.381308      0.190654      0.527162      0.145854      -.145854      0.717816      0.190654      0.336508      0.190654       0.00000       0.00000       0.00000      0.190654    
  0.128989      0.958980E-01  0.339192      0.379900      0.189950      0.529142      0.149242      -.149242      0.719092      0.189950      0.339192      0.189950       0.00000       0.00000       0.00000      0.189950    
  0.133545      0.849971E-01  0.341728      0.377921      0.188960      0.530688      0.152767      -.152767      0.719648      0.188960      0.341728      0.188960       0.00000       0.00000       0.00000      0.188960    
  0.138262      0.744854E-01  0.344218      0.375768      0.187884      0.532101      0.156334      -.156334      0.719985      0.187884      0.344218      0.187884       0.00000       0.00000       0.00000      0.187884    
  0.143146      0.655199E-01  0.346527      0.372922      0.186461      0.532988      0.160066      -.160066      0.719449      0.186461      0.346527      0.186461       0.00000       0.00000       0.00000      0.186461    
  0.148202      0.566987E-01  0.348818      0.370004      0.185002      0.533820      0.163816      -.163816      0.718822      0.185002      0.348818      0.185002       0.00000       0.00000       0.00000      0.185002    
  0.153437      0.494815E-01  0.350899      0.366279      0.183140      0.534038      0.167759      -.167759      0.717178      0.183140      0.350899      0.183140       0.00000       0.00000       0.00000      0.183140    
  0.158857      0.422643E-01  0.352980      0.362554      0.181277      0.534257      0.171703      -.171703      0.715534      0.181277      0.352980      0.181277       0.00000       0.00000       0.00000      0.181277    
  0.164468      0.365353E-01  0.354845      0.357986      0.178993      0.533838      0.175851      -.175851      0.712831      0.178993      0.354845      0.178993       0.00000       0.00000       0.00000      0.178993    
  0.170277      0.308618E-01  0.356701      0.353387      0.176693      0.533395      0.180008      -.180008      0.710088      0.176693      0.356701      0.176693       0.00000       0.00000       0.00000      0.176693    
  0.176291      0.263123E-01  0.358378      0.348068      0.174034      0.532412      0.184343      -.184343      0.706446      0.174034      0.358378      0.174034       0.00000       0.00000       0.00000      0.174034    
  0.182518      0.219682E-01  0.360021      0.342618      0.171309      0.531330      0.188712      -.188712      0.702640      0.171309      0.360021      0.171309       0.00000       0.00000       0.00000      0.171309    
  0.188965      0.184337E-01  0.361523      0.336584      0.168292      0.529815      0.193231      -.193231      0.698107      0.168292      0.361523      0.168292       0.00000       0.00000       0.00000      0.168292    
  0.195640      0.152035E-01  0.362971      0.330330      0.165165      0.528136      0.197806      -.197806      0.693301      0.165165      0.362971      0.165165       0.00000       0.00000       0.00000      0.165165    
  0.202550      0.125239E-01  0.364316      0.323627      0.161814      0.526130      0.202503      -.202503      0.687944      0.161814      0.364316      0.161814       0.00000       0.00000       0.00000      0.161814    
  0.209705      0.101989E-01  0.365595      0.316637      0.158318      0.523913      0.207276      -.207276      0.682231      0.158318      0.365595      0.158318       0.00000       0.00000       0.00000      0.158318    
  0.217112      0.822228E-02  0.366804      0.309329      0.154665      0.521469      0.212139      -.212139      0.676134      0.154665      0.366804      0.154665       0.00000       0.00000       0.00000      0.154665    
  0.224781      0.660866E-02  0.367942      0.301692      0.150846      0.518788      0.217096      -.217096      0.669634      0.150846      0.367942      0.150846       0.00000       0.00000       0.00000      0.150846    
  0.232720      0.519495E-02  0.369040      0.293856      0.146928      0.515968      0.222112      -.222112      0.662895      0.146928      0.369040      0.146928       0.00000       0.00000       0.00000      0.146928    
  0.240940      0.411984E-02  0.370069      0.285682      0.142841      0.512910      0.227229      -.227229      0.655751      0.142841      0.370069      0.142841       0.00000       0.00000       0.00000      0.142841    
  0.249451      0.314351E-02  0.371080      0.277403      0.138702      0.509781      0.232378      -.232378      0.648483      0.138702      0.371080      0.138702       0.00000       0.00000       0.00000      0.138702    
  0.258262      0.245934E-02  0.372032      0.268817      0.134408      0.506440      0.237623      -.237623      0.640849      0.134408      0.372032      0.134408       0.00000       0.00000       0.00000      0.134408    
  0.267384      0.181148E-02  0.372977      0.260193      0.130097      0.503074      0.242880      -.242880      0.633170      0.130097      0.372977      0.130097       0.00000       0.00000       0.00000      0.130097    
  0.276829      0.139809E-02  0.373876      0.251329      0.125664      0.499540      0.248211      -.248211      0.625204      0.125664      0.373876      0.125664       0.00000       0.00000       0.00000      0.125664    
  0.286607      0.987472E-03  0.374774      0.242462      0.121231      0.496005      0.253543      -.253543      0.617236      0.121231      0.374774      0.121231       0.00000       0.00000       0.00000      0.121231    
  0.296730      0.751973E-03  0.375628      0.233453      0.116727      0.492355      0.258901      -.258901      0.609082      0.116727      0.375628      0.116727       0.00000       0.00000       0.00000      0.116727    
  0.307211      0.516474E-03  0.376483      0.224445      0.112223      0.488705      0.264260      -.264260      0.600928      0.112223      0.376483      0.112223       0.00000       0.00000       0.00000      0.112223    
  0.318063      0.379690E-03  0.377286      0.215419      0.107709      0.484995      0.269576      -.269576      0.592704      0.107709      0.377286      0.107709       0.00000       0.00000       0.00000      0.107709    
  0.329297      0.254243E-03  0.378083      0.206390      0.103195      0.481278      0.274888      -.274888      0.584473      0.103195      0.378083      0.103195       0.00000       0.00000       0.00000      0.103195    
  0.340929      0.178290E-03  0.378798      0.197426      0.987128E-01  0.477511      0.280086      -.280086      0.576224      0.987128E-01  0.378798      0.987128E-01   0.00000       0.00000       0.00000      0.987128E-01
  0.352971      0.116425E-03  0.379491      0.188479      0.942395E-01  0.473730      0.285251      -.285251      0.567970      0.942395E-01  0.379491      0.942395E-01   0.00000       0.00000       0.00000      0.942395E-01
  0.365438      0.769664E-04  0.380054      0.179632      0.898159E-01  0.469870      0.290238      -.290238      0.559686      0.898159E-01  0.380054      0.898159E-01   0.00000       0.00000       0.00000      0.898159E-01
  0.378346      0.490585E-04  0.380550      0.170836      0.854180E-01  0.465968      0.295132      -.295132      0.551386      0.854180E-01  0.380550      0.854180E-01   0.00000       0.00000       0.00000      0.854180E-01
  0.391710      0.301149E-04  0.380860      0.162136      0.810682E-01  0.461929      0.299792      -.299792      0.542997      0.810682E-01  0.380860      0.810682E-01   0.00000       0.00000       0.00000      0.810682E-01
  0.405546      0.187677E-04  0.381013      0.153518      0.767592E-01  0.457772      0.304254      -.304254      0.534531      0.767592E-01  0.381013      0.767592E-01   0.00000       0.00000       0.00000      0.767592E-01
  0.419871      0.100284E-04  0.381002      0.144954      0.724771E-01  0.453479      0.308525      -.308525      0.525956      0.724771E-01  0.381002      0.724771E-01   0.00000       0.00000       0.00000      0.724771E-01
  0.434701      0.564654E-05  0.380644      0.136489      0.682444E-01  0.448888      0.312400      -.312400      0.517133      0.682444E-01  0.380644      0.682444E-01   0.00000       0.00000       0.00000      0.682444E-01
  0.450056      0.306327E-05  0.379939      0.128086      0.640430E-01  0.443982      0.315896      -.315896      0.508025      0.640430E-01  0.379939      0.640430E-01   0.00000       0.00000       0.00000      0.640430E-01
  0.465953      0.159507E-05  0.378819      0.119732      0.598662E-01  0.438685      0.318953      -.318953      0.498551      0.598662E-01  0.378819      0.598662E-01   0.00000       0.00000       0.00000      0.598662E-01
  0.482411      0.793647E-06  0.377205      0.111414      0.557070E-01  0.432912      0.321498      -.321498      0.488619      0.557070E-01  0.377205      0.557070E-01   0.00000       0.00000       0.00000      0.557070E-01
  0.499451      0.375355E-06  0.375012      0.103118      0.515589E-01  0.426570      0.323453      -.323453      0.478129      0.515589E-01  0.375012      0.515589E-01   0.00000       0.00000       0.00000      0.515589E-01
  0.517092      0.167664E-06  0.372147      0.948338E-01  0.474169E-01  0.419564      0.324730      -.324730      0.466981      0.474169E-01  0.372147      0.474169E-01   0.00000       0.00000       0.00000      0.474169E-01
  0.535357      0.701537E-07  0.368511      0.865580E-01  0.432790E-01  0.411790      0.325232      -.325232      0.455069      0.432790E-01  0.368511      0.432790E-01   0.00000       0.00000       0.00000      0.432790E-01
  0.554266      0.284742E-07  0.363942      0.782970E-01  0.391485E-01  0.403090      0.324793      -.324793      0.442239      0.391485E-01  0.363942      0.391485E-01   0.00000       0.00000       0.00000      0.391485E-01
  0.573844      0.107121E-07  0.358359      0.700700E-01  0.350350E-01  0.393394      0.323324      -.323324      0.428429      0.350350E-01  0.358359      0.350350E-01   0.00000       0.00000       0.00000      0.350350E-01
  0.594113      0.358371E-08  0.351652      0.619125E-01  0.309562E-01  0.382608      0.320696      -.320696      0.413564      0.309562E-01  0.351652      0.309562E-01   0.00000       0.00000       0.00000      0.309562E-01
  0.615099      0.953460E-09  0.343697      0.538779E-01  0.269390E-01  0.370636      0.316758      -.316758      0.397575      0.269390E-01  0.343697      0.269390E-01   0.00000       0.00000       0.00000      0.269390E-01
  0.636825      0.829695E-10  0.334368      0.460397E-01  0.230198E-01  0.357388      0.311348      -.311348      0.380408      0.230198E-01  0.334368      0.230198E-01   0.00000       0.00000       0.00000      0.230198E-01
  0.659319      -.158918E-09  0.323533      0.384906E-01  0.192453E-01  0.342778      0.304288      -.304288      0.362024      0.192453E-01  0.323533      0.192453E-01   0.00000       0.00000       0.00000      0.192453E-01
  0.682607      -.199496E-09  0.311056      0.313405E-01  0.156703E-01  0.326726      0.295386      -.295386      0.342396      0.156703E-01  0.311056      0.156703E-01   0.00000       0.00000       0.00000      0.156703E-01
  0.706718      -.184378E-09  0.296794      0.247117E-01  0.123558E-01  0.309150      0.284438      -.284438      0.321506      0.123558E-01  0.296794      0.123558E-01   0.00000       0.00000       0.00000      0.123558E-01
  0.731681      -.157071E-09  0.280889      0.186223E-01  0.931116E-02  0.290200      0.271578      -.271578      0.299511      0.931116E-02  0.280889      0.931116E-02   0.00000       0.00000       0.00000      0.931116E-02
  0.757525      -.128889E-09  0.262584      0.134022E-01  0.670110E-02  0.269285      0.255883      -.255883      0.275986      0.670110E-02  0.262584      0.670110E-02   0.00000       0.00000       0.00000      0.670110E-02
  0.784282      -.102824E-09  0.241983      0.905131E-02  0.452566E-02  0.246509      0.237457      -.237457      0.251034      0.452566E-02  0.241983      0.452566E-02   0.00000       0.00000       0.00000      0.452566E-02
  0.811984      -.792305E-10  0.218875      0.562359E-02  0.281179E-02  0.221686      0.216063      -.216063      0.224498      0.281179E-02  0.218875      0.281179E-02   0.00000       0.00000       0.00000      0.281179E-02
  0.840665      -.582535E-10  0.192998      0.311842E-02  0.155921E-02  0.194557      0.191439      -.191439      0.196116      0.155921E-02  0.192998      0.155921E-02   0.00000       0.00000       0.00000      0.155921E-02
  0.870359      -.400274E-10  0.164027      0.146782E-02  0.733908E-03  0.164761      0.163293      -.163293      0.165494      0.733908E-03  0.164027      0.733908E-03   0.00000       0.00000       0.00000      0.733908E-03
  0.901102      -.247246E-10  0.131526      0.534153E-03  0.267077E-03  0.131794      0.131259      -.131259      0.132061      0.267077E-03  0.131526      0.267077E-03   0.00000       0.00000       0.00000      0.267077E-03
  0.932930      -.125875E-10  0.948543E-01  0.122011E-03  0.610056E-04  0.949153E-01  0.947933E-01  -.947933E-01  0.949763E-01  0.610056E-04  0.948543E-01  0.610056E-04   0.00000       0.00000       0.00000      0.610056E-04
  0.965883      -.400378E-11  0.528086E-01  0.900407E-05  0.450203E-05  0.528131E-01  0.528041E-01  -.528041E-01  0.528176E-01  0.450203E-05  0.528086E-01  0.450203E-05   0.00000       0.00000       0.00000      0.450203E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
