   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.101164      0.273979      0.310018      0.366677      0.183338      0.493356      0.126680      -.126680      0.676695      0.183338      0.310018      0.183338       0.00000       0.00000       0.00000      0.183338    
  0.104737      0.249979      0.313203      0.367492      0.183746      0.496949      0.129456      -.129456      0.680695      0.183746      0.313203      0.183746       0.00000       0.00000       0.00000      0.183746    
  0.108437      0.225979      0.316387      0.368308      0.184154      0.500541      0.132233      -.132233      0.684695      0.184154      0.316387      0.184154       0.00000       0.00000       0.00000      0.184154    
  0.112267      0.204295      0.319427      0.368533      0.184266      0.503693      0.135161      -.135161      0.687960      0.184266      0.319427      0.184266       0.00000       0.00000       0.00000      0.184266    
  0.116232      0.184454      0.322352      0.368287      0.184143      0.506495      0.138209      -.138209      0.690639      0.184143      0.322352      0.184143       0.00000       0.00000       0.00000      0.184143    
  0.120338      0.165798      0.325191      0.367700      0.183850      0.509042      0.141341      -.141341      0.692892      0.183850      0.325191      0.183850       0.00000       0.00000       0.00000      0.183850    
  0.124588      0.148662      0.327920      0.366678      0.183339      0.511259      0.144581      -.144581      0.694598      0.183339      0.327920      0.183339       0.00000       0.00000       0.00000      0.183339    
  0.128989      0.132354      0.330582      0.365394      0.182697      0.513280      0.147885      -.147885      0.695977      0.182697      0.330582      0.182697       0.00000       0.00000       0.00000      0.182697    
  0.133545      0.117811      0.333102      0.363555      0.181778      0.514880      0.151324      -.151324      0.696657      0.181778      0.333102      0.181778       0.00000       0.00000       0.00000      0.181778    
  0.138262      0.103759      0.335578      0.361546      0.180773      0.516351      0.154805      -.154805      0.697123      0.180773      0.335578      0.180773       0.00000       0.00000       0.00000      0.180773    
  0.143146      0.916534E-01  0.337880      0.358860      0.179430      0.517310      0.158450      -.158450      0.696740      0.179430      0.337880      0.179430       0.00000       0.00000       0.00000      0.179430    
  0.148202      0.797334E-01  0.340164      0.356104      0.178052      0.518215      0.162112      -.162112      0.696267      0.178052      0.340164      0.178052       0.00000       0.00000       0.00000      0.178052    
  0.153437      0.698704E-01  0.342245      0.352558      0.176279      0.518524      0.165966      -.165966      0.694803      0.176279      0.342245      0.176279       0.00000       0.00000       0.00000      0.176279    
  0.158857      0.600074E-01  0.344327      0.349012      0.174506      0.518833      0.169821      -.169821      0.693339      0.174506      0.344327      0.174506       0.00000       0.00000       0.00000      0.174506    
  0.164468      0.520867E-01  0.346201      0.344640      0.172320      0.518520      0.173881      -.173881      0.690840      0.172320      0.346201      0.172320       0.00000       0.00000       0.00000      0.172320    
  0.170277      0.442385E-01  0.348066      0.340236      0.170118      0.518184      0.177948      -.177948      0.688303      0.170118      0.348066      0.170118       0.00000       0.00000       0.00000      0.170118    
  0.176291      0.378822E-01  0.349759      0.335128      0.167564      0.517323      0.182195      -.182195      0.684886      0.167564      0.349759      0.167564       0.00000       0.00000       0.00000      0.167564    
  0.182518      0.317987E-01  0.351420      0.329890      0.164945      0.516365      0.186475      -.186475      0.681310      0.164945      0.351420      0.164945       0.00000       0.00000       0.00000      0.164945    
  0.188965      0.268079E-01  0.352946      0.324078      0.162039      0.514985      0.190907      -.190907      0.677025      0.162039      0.352946      0.162039       0.00000       0.00000       0.00000      0.162039    
  0.195640      0.222275E-01  0.354422      0.318051      0.159026      0.513448      0.195396      -.195396      0.672473      0.159026      0.354422      0.159026       0.00000       0.00000       0.00000      0.159026    
  0.202550      0.184026E-01  0.355801      0.311586      0.155793      0.511594      0.200008      -.200008      0.667387      0.155793      0.355801      0.155793       0.00000       0.00000       0.00000      0.155793    
  0.209705      0.150640E-01  0.357118      0.304838      0.152419      0.509537      0.204698      -.204698      0.661956      0.152419      0.357118      0.152419       0.00000       0.00000       0.00000      0.152419    
  0.217112      0.122111E-01  0.358372      0.297783      0.148892      0.507264      0.209481      -.209481      0.656156      0.148892      0.358372      0.148892       0.00000       0.00000       0.00000      0.148892    
  0.224781      0.986412E-02  0.359563      0.290407      0.145204      0.504766      0.214359      -.214359      0.649970      0.145204      0.359563      0.145204       0.00000       0.00000       0.00000      0.145204    
  0.232720      0.780029E-02  0.360720      0.282840      0.141420      0.502140      0.219299      -.219299      0.643560      0.141420      0.360720      0.141420       0.00000       0.00000       0.00000      0.141420    
  0.240940      0.621602E-02  0.361820      0.274950      0.137475      0.499294      0.224345      -.224345      0.636769      0.137475      0.361820      0.137475       0.00000       0.00000       0.00000      0.137475    
  0.249451      0.477388E-02  0.362906      0.266962      0.133481      0.496387      0.229425      -.229425      0.629868      0.133481      0.362906      0.133481       0.00000       0.00000       0.00000      0.133481    
  0.258262      0.375216E-02  0.363952      0.258689      0.129345      0.493297      0.234608      -.234608      0.622642      0.129345      0.363952      0.129345       0.00000       0.00000       0.00000      0.129345    
  0.267384      0.278353E-02  0.364996      0.250384      0.125192      0.490188      0.239804      -.239804      0.615379      0.125192      0.364996      0.125192       0.00000       0.00000       0.00000      0.125192    
  0.276829      0.215770E-02  0.366019      0.241872      0.120936      0.486955      0.245083      -.245083      0.607890      0.120936      0.366019      0.120936       0.00000       0.00000       0.00000      0.120936    
  0.286607      0.153598E-02  0.367042      0.233358      0.116679      0.483721      0.250363      -.250363      0.600400      0.116679      0.367042      0.116679       0.00000       0.00000       0.00000      0.116679    
  0.296730      0.117443E-02  0.368060      0.224753      0.112376      0.480436      0.255683      -.255683      0.592813      0.112376      0.368060      0.112376       0.00000       0.00000       0.00000      0.112376    
  0.307211      0.812885E-03  0.369078      0.216148      0.108074      0.477152      0.261004      -.261004      0.585226      0.108074      0.369078      0.108074       0.00000       0.00000       0.00000      0.108074    
  0.318063      0.600383E-03  0.370087      0.207583      0.103792      0.473879      0.266296      -.266296      0.577670      0.103792      0.370087      0.103792       0.00000       0.00000       0.00000      0.103792    
  0.329297      0.404999E-03  0.371095      0.199023      0.995113E-01  0.470607      0.271584      -.271584      0.570118      0.995113E-01  0.371095      0.995113E-01   0.00000       0.00000       0.00000      0.995113E-01
  0.340929      0.285578E-03  0.372066      0.190586      0.952932E-01  0.467359      0.276773      -.276773      0.562652      0.952932E-01  0.372066      0.952932E-01   0.00000       0.00000       0.00000      0.952932E-01
  0.352971      0.187781E-03  0.373026      0.182185      0.910926E-01  0.464119      0.281933      -.281933      0.555211      0.910926E-01  0.373026      0.910926E-01   0.00000       0.00000       0.00000      0.910926E-01
  0.365438      0.124955E-03  0.373898      0.173941      0.869704E-01  0.460868      0.286928      -.286928      0.547839      0.869704E-01  0.373898      0.869704E-01   0.00000       0.00000       0.00000      0.869704E-01
  0.378346      0.801555E-04  0.374724      0.165777      0.828884E-01  0.457613      0.291836      -.291836      0.540501      0.828884E-01  0.374724      0.828884E-01   0.00000       0.00000       0.00000      0.828884E-01
  0.391710      0.495878E-04  0.375400      0.157757      0.788783E-01  0.454278      0.296521      -.296521      0.533156      0.788783E-01  0.375400      0.788783E-01   0.00000       0.00000       0.00000      0.788783E-01
  0.405546      0.310804E-04  0.375947      0.149858      0.749290E-01  0.450876      0.301018      -.301018      0.525805      0.749290E-01  0.375947      0.749290E-01   0.00000       0.00000       0.00000      0.749290E-01
  0.419871      0.167783E-04  0.376350      0.142038      0.710189E-01  0.447369      0.305331      -.305331      0.518388      0.710189E-01  0.376350      0.710189E-01   0.00000       0.00000       0.00000      0.710189E-01
  0.434701      0.951934E-05  0.376441      0.134362      0.671809E-01  0.443622      0.309260      -.309260      0.510803      0.671809E-01  0.376441      0.671809E-01   0.00000       0.00000       0.00000      0.671809E-01
  0.450056      0.520504E-05  0.376208      0.126775      0.633873E-01  0.439595      0.312821      -.312821      0.502983      0.633873E-01  0.376208      0.633873E-01   0.00000       0.00000       0.00000      0.633873E-01
  0.465953      0.273243E-05  0.375577      0.119254      0.596268E-01  0.435204      0.315950      -.315950      0.494831      0.596268E-01  0.375577      0.596268E-01   0.00000       0.00000       0.00000      0.596268E-01
  0.482411      0.137110E-05  0.374463      0.111773      0.558865E-01  0.430350      0.318577      -.318577      0.486236      0.558865E-01  0.374463      0.558865E-01   0.00000       0.00000       0.00000      0.558865E-01
  0.499451      0.654258E-06  0.372773      0.104305      0.521525E-01  0.424926      0.320621      -.320621      0.477078      0.521525E-01  0.372773      0.521525E-01   0.00000       0.00000       0.00000      0.521525E-01
  0.517092      0.295059E-06  0.370404      0.968221E-01  0.484111E-01  0.418815      0.321993      -.321993      0.467226      0.484111E-01  0.370404      0.484111E-01   0.00000       0.00000       0.00000      0.484111E-01
  0.535357      0.124806E-06  0.367244      0.893003E-01  0.446502E-01  0.411894      0.322594      -.322594      0.456544      0.446502E-01  0.367244      0.446502E-01   0.00000       0.00000       0.00000      0.446502E-01
  0.554266      0.512904E-07  0.363116      0.817186E-01  0.408593E-01  0.403975      0.322256      -.322256      0.444834      0.408593E-01  0.363116      0.408593E-01   0.00000       0.00000       0.00000      0.408593E-01
  0.573844      0.196585E-07  0.357925      0.740742E-01  0.370371E-01  0.394962      0.320888      -.320888      0.431999      0.370371E-01  0.357925      0.370371E-01   0.00000       0.00000       0.00000      0.370371E-01
  0.594113      0.682800E-08  0.351546      0.663793E-01  0.331896E-01  0.384736      0.318357      -.318357      0.417926      0.331896E-01  0.351546      0.331896E-01   0.00000       0.00000       0.00000      0.331896E-01
  0.615099      0.202859E-08  0.343841      0.586654E-01  0.293327E-01  0.373174      0.314509      -.314509      0.402507      0.293327E-01  0.343841      0.293327E-01   0.00000       0.00000       0.00000      0.293327E-01
  0.636825      0.403509E-09  0.334671      0.509874E-01  0.254937E-01  0.360164      0.309177      -.309177      0.385658      0.254937E-01  0.334671      0.254937E-01   0.00000       0.00000       0.00000      0.254937E-01
  0.659319      -.748311E-10  0.323892      0.434260E-01  0.217130E-01  0.345605      0.302179      -.302179      0.367318      0.217130E-01  0.323892      0.217130E-01   0.00000       0.00000       0.00000      0.217130E-01
  0.682607      -.180769E-09  0.311363      0.360874E-01  0.180437E-01  0.329407      0.293319      -.293319      0.347451      0.180437E-01  0.311363      0.180437E-01   0.00000       0.00000       0.00000      0.180437E-01
  0.706718      -.181008E-09  0.296942      0.291011E-01  0.145506E-01  0.311492      0.282391      -.282391      0.326043      0.145506E-01  0.296942      0.145506E-01   0.00000       0.00000       0.00000      0.145506E-01
  0.731681      -.156685E-09  0.280788      0.225221E-01  0.112610E-01  0.292049      0.269527      -.269527      0.303310      0.112610E-01  0.280788      0.112610E-01   0.00000       0.00000       0.00000      0.112610E-01
  0.757525      -.128491E-09  0.262132      0.166734E-01  0.833669E-02  0.270468      0.253795      -.253795      0.278805      0.833669E-02  0.262132      0.833669E-02   0.00000       0.00000       0.00000      0.833669E-02
  0.784282      -.102221E-09  0.241119      0.116270E-01  0.581350E-02  0.246933      0.235306      -.235306      0.252746      0.581350E-02  0.241119      0.581350E-02   0.00000       0.00000       0.00000      0.581350E-02
  0.811984      -.784896E-10  0.217574      0.749589E-02  0.374795E-02  0.221322      0.213826      -.213826      0.225070      0.374795E-02  0.217574      0.374795E-02   0.00000       0.00000       0.00000      0.374795E-02
  0.840665      -.574775E-10  0.191279      0.434237E-02  0.217119E-02  0.193450      0.189108      -.189108      0.195622      0.217119E-02  0.191279      0.217119E-02   0.00000       0.00000       0.00000      0.217119E-02
  0.870359      -.393143E-10  0.161962      0.215623E-02  0.107812E-02  0.163041      0.160884      -.160884      0.164119      0.107812E-02  0.161962      0.107812E-02   0.00000       0.00000       0.00000      0.107812E-02
  0.901102      -.241548E-10  0.129253      0.840726E-03  0.420363E-03  0.129673      0.128833      -.128833      0.130094      0.420363E-03  0.129253      0.420363E-03   0.00000       0.00000       0.00000      0.420363E-03
  0.932930      -.122148E-10  0.925964E-01  0.211688E-03  0.105844E-03  0.927022E-01  0.924905E-01  -.924905E-01  0.928081E-01  0.105844E-03  0.925964E-01  0.105844E-03   0.00000       0.00000       0.00000      0.105844E-03
  0.965883      -.384709E-11  0.509679E-01  0.184816E-04  0.924079E-05  0.509771E-01  0.509587E-01  -.509587E-01  0.509864E-01  0.924079E-05  0.509679E-01  0.924079E-05   0.00000       0.00000       0.00000      0.924079E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
