   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.977124E-01  0.211283      0.312654      0.384145      0.192072      0.504726      0.120581      -.120581      0.696799      0.192072      0.312654      0.192072       0.00000       0.00000       0.00000      0.192072    
  0.101164      0.193680      0.315946      0.385546      0.192773      0.508719      0.123173      -.123173      0.701492      0.192773      0.315946      0.192773       0.00000       0.00000       0.00000      0.192773    
  0.104737      0.176076      0.319238      0.386947      0.193473      0.512711      0.125764      -.125764      0.706185      0.193473      0.319238      0.193473       0.00000       0.00000       0.00000      0.193473    
  0.108437      0.158472      0.322530      0.388348      0.194174      0.516704      0.128356      -.128356      0.710878      0.194174      0.322530      0.194174       0.00000       0.00000       0.00000      0.194174    
  0.112267      0.142689      0.325655      0.389123      0.194562      0.520217      0.131093      -.131093      0.714779      0.194562      0.325655      0.194562       0.00000       0.00000       0.00000      0.194562    
  0.116232      0.128356      0.328648      0.389401      0.194701      0.523349      0.133948      -.133948      0.718049      0.194701      0.328648      0.194701       0.00000       0.00000       0.00000      0.194701    
  0.120338      0.114932      0.331542      0.389316      0.194658      0.526200      0.136884      -.136884      0.720858      0.194658      0.331542      0.194658       0.00000       0.00000       0.00000      0.194658    
  0.124588      0.102675      0.334309      0.388766      0.194383      0.528692      0.139926      -.139926      0.723075      0.194383      0.334309      0.194383       0.00000       0.00000       0.00000      0.194383    
  0.128989      0.910446E-01  0.336998      0.387936      0.193968      0.530966      0.143030      -.143030      0.724934      0.193968      0.336998      0.193968       0.00000       0.00000       0.00000      0.193968    
  0.133545      0.807467E-01  0.339524      0.386511      0.193256      0.532779      0.146268      -.146268      0.726035      0.193256      0.339524      0.193256       0.00000       0.00000       0.00000      0.193256    
  0.138262      0.708133E-01  0.341999      0.384903      0.192451      0.534450      0.149547      -.149547      0.726902      0.192451      0.341999      0.192451       0.00000       0.00000       0.00000      0.192451    
  0.143146      0.623279E-01  0.344274      0.382568      0.191284      0.535557      0.152990      -.152990      0.726841      0.191284      0.344274      0.191284       0.00000       0.00000       0.00000      0.191284    
  0.148202      0.539781E-01  0.346528      0.380156      0.190078      0.536606      0.156450      -.156450      0.726683      0.190078      0.346528      0.190078       0.00000       0.00000       0.00000      0.190078    
  0.153437      0.471348E-01  0.348550      0.376892      0.188446      0.536996      0.160104      -.160104      0.725441      0.188446      0.348550      0.188446       0.00000       0.00000       0.00000      0.188446    
  0.158857      0.402915E-01  0.350572      0.373627      0.186814      0.537386      0.163758      -.163758      0.724199      0.186814      0.350572      0.186814       0.00000       0.00000       0.00000      0.186814    
  0.164468      0.348498E-01  0.352356      0.369468      0.184734      0.537090      0.167622      -.167622      0.721824      0.184734      0.352356      0.184734       0.00000       0.00000       0.00000      0.184734    
  0.170277      0.294605E-01  0.354131      0.365275      0.182638      0.536768      0.171493      -.171493      0.719406      0.182638      0.354131      0.182638       0.00000       0.00000       0.00000      0.182638    
  0.176291      0.251326E-01  0.355709      0.360316      0.180158      0.535867      0.175551      -.175551      0.716025      0.180158      0.355709      0.180158       0.00000       0.00000       0.00000      0.180158    
  0.182518      0.209987E-01  0.357251      0.355217      0.177608      0.534860      0.179643      -.179643      0.712468      0.177608      0.357251      0.177608       0.00000       0.00000       0.00000      0.177608    
  0.188965      0.176313E-01  0.358642      0.349492      0.174746      0.533388      0.183896      -.183896      0.708134      0.174746      0.358642      0.174746       0.00000       0.00000       0.00000      0.174746    
  0.195640      0.145518E-01  0.359976      0.343532      0.171766      0.531742      0.188210      -.188210      0.703508      0.171766      0.359976      0.171766       0.00000       0.00000       0.00000      0.171766    
  0.202550      0.119950E-01  0.361202      0.337093      0.168546      0.529749      0.192656      -.192656      0.698295      0.168546      0.361202      0.168546       0.00000       0.00000       0.00000      0.168546    
  0.209705      0.977472E-02  0.362360      0.330344      0.165172      0.527532      0.197188      -.197188      0.692704      0.165172      0.362360      0.165172       0.00000       0.00000       0.00000      0.165172    
  0.217112      0.788585E-02  0.363451      0.323257      0.161628      0.525079      0.201822      -.201822      0.686707      0.161628      0.363451      0.161628       0.00000       0.00000       0.00000      0.161628    
  0.224781      0.634225E-02  0.364472      0.315816      0.157908      0.522380      0.206564      -.206564      0.680288      0.157908      0.364472      0.157908       0.00000       0.00000       0.00000      0.157908    
  0.232720      0.498923E-02  0.365459      0.308162      0.154081      0.519540      0.211378      -.211378      0.673621      0.154081      0.365459      0.154081       0.00000       0.00000       0.00000      0.154081    
  0.240940      0.395902E-02  0.366389      0.300146      0.150073      0.516462      0.216316      -.216316      0.666535      0.150073      0.366389      0.150073       0.00000       0.00000       0.00000      0.150073    
  0.249451      0.302318E-02  0.367307      0.292020      0.146010      0.513317      0.221297      -.221297      0.659327      0.146010      0.367307      0.146010       0.00000       0.00000       0.00000      0.146010    
  0.258262      0.236648E-02  0.368190      0.283567      0.141783      0.509973      0.226407      -.226407      0.651756      0.141783      0.368190      0.141783       0.00000       0.00000       0.00000      0.141783    
  0.267384      0.174455E-02  0.369072      0.275074      0.137537      0.506609      0.231535      -.231535      0.644146      0.137537      0.369072      0.137537       0.00000       0.00000       0.00000      0.137537    
  0.276829      0.134710E-02  0.369947      0.266327      0.133164      0.503111      0.236784      -.236784      0.636274      0.133164      0.369947      0.133164       0.00000       0.00000       0.00000      0.133164    
  0.286607      0.952305E-03  0.370823      0.257578      0.128789      0.499612      0.242034      -.242034      0.628401      0.128789      0.370823      0.128789       0.00000       0.00000       0.00000      0.128789    
  0.296730      0.725514E-03  0.371715      0.248683      0.124341      0.496057      0.247374      -.247374      0.620398      0.124341      0.371715      0.124341       0.00000       0.00000       0.00000      0.124341    
  0.307211      0.498723E-03  0.372608      0.239788      0.119894      0.492502      0.252714      -.252714      0.612395      0.119894      0.372608      0.119894       0.00000       0.00000       0.00000      0.119894    
  0.318063      0.366821E-03  0.373515      0.230875      0.115438      0.488953      0.258077      -.258077      0.604391      0.115438      0.373515      0.115438       0.00000       0.00000       0.00000      0.115438    
  0.329297      0.245817E-03  0.374424      0.221961      0.110981      0.485405      0.263443      -.263443      0.596385      0.110981      0.374424      0.110981       0.00000       0.00000       0.00000      0.110981    
  0.340929      0.172479E-03  0.375316      0.213111      0.106556      0.481872      0.268761      -.268761      0.588428      0.106556      0.375316      0.106556       0.00000       0.00000       0.00000      0.106556    
  0.352971      0.112708E-03  0.376204      0.204279      0.102140      0.478344      0.274065      -.274065      0.580483      0.102140      0.376204      0.102140       0.00000       0.00000       0.00000      0.102140    
  0.365438      0.745582E-04  0.377019      0.195539      0.977693E-01  0.474788      0.279250      -.279250      0.572558      0.977693E-01  0.377019      0.977693E-01   0.00000       0.00000       0.00000      0.977693E-01
  0.378346      0.475526E-04  0.377797      0.186845      0.934226E-01  0.471219      0.284374      -.284374      0.564642      0.934226E-01  0.377797      0.934226E-01   0.00000       0.00000       0.00000      0.934226E-01
  0.391710      0.292121E-04  0.378431      0.178228      0.891141E-01  0.467545      0.289317      -.289317      0.556659      0.891141E-01  0.378431      0.891141E-01   0.00000       0.00000       0.00000      0.891141E-01
  0.405546      0.182146E-04  0.378944      0.169676      0.848379E-01  0.463782      0.294106      -.294106      0.548620      0.848379E-01  0.378944      0.848379E-01   0.00000       0.00000       0.00000      0.848379E-01
  0.419871      0.974195E-05  0.379315      0.161155      0.805776E-01  0.459893      0.298738      -.298738      0.540470      0.805776E-01  0.379315      0.805776E-01   0.00000       0.00000       0.00000      0.805776E-01
  0.434701      0.548887E-05  0.379376      0.152685      0.763424E-01  0.455719      0.303034      -.303034      0.532061      0.763424E-01  0.379376      0.763424E-01   0.00000       0.00000       0.00000      0.763424E-01
  0.450056      0.297971E-05  0.379111      0.144225      0.721124E-01  0.451223      0.306998      -.306998      0.523335      0.721124E-01  0.379111      0.721124E-01   0.00000       0.00000       0.00000      0.721124E-01
  0.465953      0.155258E-05  0.378441      0.135749      0.678743E-01  0.446316      0.310567      -.310567      0.514190      0.678743E-01  0.378441      0.678743E-01   0.00000       0.00000       0.00000      0.678743E-01
  0.482411      0.773014E-06  0.377281      0.127229      0.636145E-01  0.440895      0.313666      -.313666      0.504510      0.636145E-01  0.377281      0.636145E-01   0.00000       0.00000       0.00000      0.636145E-01
  0.499451      0.365829E-06  0.375534      0.118639      0.593195E-01  0.434853      0.316214      -.316214      0.494173      0.593195E-01  0.375534      0.593195E-01   0.00000       0.00000       0.00000      0.593195E-01
  0.517092      0.163506E-06  0.373095      0.109955      0.549777E-01  0.428072      0.318117      -.318117      0.483050      0.549777E-01  0.373095      0.549777E-01   0.00000       0.00000       0.00000      0.549777E-01
  0.535357      0.684481E-07  0.369852      0.101162      0.505811E-01  0.420433      0.319271      -.319271      0.471014      0.505811E-01  0.369852      0.505811E-01   0.00000       0.00000       0.00000      0.505811E-01
  0.554266      0.277878E-07  0.365626      0.922491E-01  0.461245E-01  0.411750      0.319501      -.319501      0.457875      0.461245E-01  0.365626      0.461245E-01   0.00000       0.00000       0.00000      0.461245E-01
  0.573844      0.104503E-07  0.360324      0.832359E-01  0.416180E-01  0.401942      0.318706      -.318706      0.443560      0.416180E-01  0.360324      0.416180E-01   0.00000       0.00000       0.00000      0.416180E-01
  0.594113      0.348917E-08  0.353823      0.741593E-01  0.370796E-01  0.390902      0.316743      -.316743      0.427982      0.370796E-01  0.353823      0.370796E-01   0.00000       0.00000       0.00000      0.370796E-01
  0.615099      0.920393E-09  0.345986      0.650798E-01  0.325399E-01  0.378526      0.313446      -.313446      0.411066      0.325399E-01  0.345986      0.325399E-01   0.00000       0.00000       0.00000      0.325399E-01
  0.636825      0.710677E-10  0.336676      0.560854E-01  0.280427E-01  0.364719      0.308633      -.308633      0.392762      0.280427E-01  0.336676      0.280427E-01   0.00000       0.00000       0.00000      0.280427E-01
  0.659319      -.163740E-09  0.325753      0.472922E-01  0.236461E-01  0.349399      0.302107      -.302107      0.373045      0.236461E-01  0.325753      0.236461E-01   0.00000       0.00000       0.00000      0.236461E-01
  0.682607      -.201740E-09  0.313074      0.388419E-01  0.194209E-01  0.332495      0.293653      -.293653      0.351916      0.194209E-01  0.313074      0.194209E-01   0.00000       0.00000       0.00000      0.194209E-01
  0.706718      -.185361E-09  0.298495      0.308967E-01  0.154483E-01  0.313944      0.283047      -.283047      0.329392      0.154483E-01  0.298495      0.154483E-01   0.00000       0.00000       0.00000      0.154483E-01
  0.731681      -.157218E-09  0.282174      0.235100E-01  0.117550E-01  0.293929      0.270419      -.270419      0.305684      0.117550E-01  0.282174      0.117550E-01   0.00000       0.00000       0.00000      0.117550E-01
  0.757525      -.128482E-09  0.263327      0.170781E-01  0.853905E-02  0.271866      0.254788      -.254788      0.280405      0.853905E-02  0.263327      0.853905E-02   0.00000       0.00000       0.00000      0.853905E-02
  0.784282      -.102032E-09  0.242089      0.116465E-01  0.582324E-02  0.247912      0.236265      -.236265      0.253735      0.582324E-02  0.242089      0.582324E-02   0.00000       0.00000       0.00000      0.582324E-02
  0.811984      -.782145E-10  0.218266      0.731117E-02  0.365559E-02  0.221922      0.214610      -.214610      0.225577      0.365559E-02  0.218266      0.365559E-02   0.00000       0.00000       0.00000      0.365559E-02
  0.840665      -.571614E-10  0.191629      0.410024E-02  0.205012E-02  0.193680      0.189579      -.189579      0.195730      0.205012E-02  0.191629      0.205012E-02   0.00000       0.00000       0.00000      0.205012E-02
  0.870359      -.389931E-10  0.161900      0.195475E-02  0.977374E-03  0.162877      0.160922      -.160922      0.163854      0.977374E-03  0.161900      0.977374E-03   0.00000       0.00000       0.00000      0.977374E-03
  0.901102      -.238631E-10  0.128723      0.722290E-03  0.361145E-03  0.129085      0.128362      -.128362      0.129446      0.361145E-03  0.128723      0.361145E-03   0.00000       0.00000       0.00000      0.361145E-03
  0.932930      -.119915E-10  0.916164E-01  0.168319E-03  0.841594E-04  0.917006E-01  0.915323E-01  -.915323E-01  0.917848E-01  0.841594E-04  0.916164E-01  0.841594E-04   0.00000       0.00000       0.00000      0.841594E-04
  0.965883      -.373464E-11  0.497642E-01  0.128266E-04  0.641330E-05  0.497706E-01  0.497578E-01  -.497578E-01  0.497770E-01  0.641330E-05  0.497642E-01  0.641330E-05   0.00000       0.00000       0.00000      0.641330E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
