   36.0000000             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.164468      0.313747      0.344168      0.305311      0.156041      0.493437      0.188126      -.188126      0.649479      0.152199      0.340325      0.152208      0.384245E-02  0.903947E-03   0.00000      0.152208    
  0.170277      0.300156      0.344048      0.299187      0.152777      0.490458      0.191271      -.191271      0.643235      0.149163      0.340434      0.149171      0.361436E-02  0.852515E-03   0.00000      0.149171    
  0.176291      0.287339      0.343773      0.292616      0.149306      0.487084      0.194468      -.194468      0.636389      0.145902      0.340370      0.145910      0.340365E-02  0.804631E-03   0.00000      0.145910    
  0.182518      0.274664      0.343470      0.285964      0.145796      0.483637      0.197674      -.197674      0.629433      0.142600      0.340273      0.142607      0.319612E-02  0.757396E-03   0.00000      0.142607    
  0.188965      0.262595      0.343034      0.278963      0.142124      0.479873      0.200910      -.200910      0.621998      0.139122      0.340032      0.139128      0.300232E-02  0.713026E-03   0.00000      0.139128    
  0.195640      0.250754      0.342549      0.271832      0.138392      0.475989      0.204157      -.204157      0.614381      0.135578      0.339736      0.135584      0.281367E-02  0.669731E-03   0.00000      0.135584    
  0.202550      0.239377      0.341957      0.264447      0.134542      0.471862      0.207414      -.207414      0.606404      0.131907      0.339321      0.131912      0.263564E-02  0.628694E-03   0.00000      0.131912    
  0.209705      0.228298      0.341295      0.256899      0.130617      0.467577      0.210678      -.210678      0.598194      0.128153      0.338830      0.128157      0.246443E-02  0.589110E-03   0.00000      0.128157    
  0.217112      0.217563      0.340547      0.249183      0.126615      0.463116      0.213932      -.213932      0.589731      0.124314      0.338246      0.124318      0.230114E-02  0.551243E-03   0.00000      0.124318    
  0.224781      0.207186      0.339711      0.241292      0.122533      0.458471      0.217179      -.217179      0.581003      0.120387      0.337565      0.120390      0.214611E-02  0.515163E-03   0.00000      0.120390    
  0.232720      0.197051      0.338810      0.233304      0.118407      0.453707      0.220403      -.220403      0.572114      0.116410      0.336813      0.116414      0.199668E-02  0.480315E-03   0.00000      0.116414    
  0.240940      0.187324      0.337799      0.225153      0.114208      0.448744      0.223591      -.223591      0.562952      0.112351      0.335942      0.112354      0.185673E-02  0.447552E-03   0.00000      0.112354    
  0.249451      0.177752      0.336742      0.216958      0.109990      0.443709      0.226751      -.226751      0.553699      0.108270      0.335021      0.108272      0.172036E-02  0.415583E-03   0.00000      0.108272    
  0.258262      0.168636      0.335548      0.208635      0.105718      0.438465      0.229830      -.229830      0.544182      0.104123      0.333953      0.104125      0.159455E-02  0.385964E-03   0.00000      0.104125    
  0.267384      0.159596      0.334327      0.200301      0.101441      0.433186      0.232886      -.232886      0.534628      0.999709E-01  0.332857      0.999729E-01  0.147053E-02  0.356746E-03   0.00000      0.999729E-01
  0.276829      0.151057      0.332933      0.191897      0.971406E-01  0.427689      0.235792      -.235792      0.524830      0.957826E-01  0.331575      0.957843E-01  0.135800E-02  0.330111E-03   0.00000      0.957843E-01
  0.286607      0.142525      0.331534      0.183494      0.928400E-01  0.422188      0.238694      -.238694      0.515028      0.915944E-01  0.330289      0.915958E-01  0.124566E-02  0.303520E-03   0.00000      0.915958E-01
  0.296730      0.134537      0.329905      0.175099      0.885549E-01  0.416450      0.241351      -.241351      0.505005      0.874093E-01  0.328760      0.874105E-01  0.114563E-02  0.279716E-03   0.00000      0.874105E-01
  0.307211      0.126549      0.328277      0.166705      0.842697E-01  0.410712      0.244007      -.244007      0.494982      0.832241E-01  0.327231      0.832252E-01  0.104561E-02  0.255913E-03   0.00000      0.832252E-01
  0.318063      0.119038      0.326390      0.158394      0.800355E-01  0.404749      0.246354      -.246354      0.484784      0.790794E-01  0.325434      0.790803E-01  0.956133E-03  0.234518E-03   0.00000      0.790803E-01
  0.329297      0.111581      0.324474      0.150093      0.758071E-01  0.398759      0.248666      -.248666      0.474566      0.749393E-01  0.323606      0.749400E-01  0.867872E-03  0.213399E-03   0.00000      0.749400E-01
  0.340929      0.104527      0.322273      0.141921      0.716512E-01  0.392542      0.250622      -.250622      0.464194      0.708630E-01  0.321485      0.708637E-01  0.788222E-03  0.194259E-03   0.00000      0.708637E-01
  0.352971      0.975883E-01  0.319991      0.133786      0.675160E-01  0.386261      0.252475      -.252475      0.453777      0.668049E-01  0.319280      0.668055E-01  0.711024E-03  0.175682E-03   0.00000      0.668055E-01
  0.365438      0.909832E-01  0.317398      0.125802      0.634622E-01  0.379738      0.253936      -.253936      0.443200      0.628215E-01  0.316757      0.628219E-01  0.640672E-03  0.158688E-03   0.00000      0.628219E-01
  0.378346      0.845504E-01  0.314644      0.117896      0.594504E-01  0.373090      0.255194      -.255194      0.432540      0.588765E-01  0.314070      0.588769E-01  0.573849E-03  0.142511E-03   0.00000      0.588769E-01
  0.391710      0.783763E-01  0.311632      0.110117      0.555066E-01  0.366243      0.256125      -.256125      0.421749      0.549948E-01  0.311120      0.549951E-01  0.511808E-03  0.127423E-03   0.00000      0.549951E-01
  0.405546      0.724214E-01  0.308401      0.102447      0.516206E-01  0.359227      0.256780      -.256780      0.410848      0.511668E-01  0.307947      0.511670E-01  0.453821E-03  0.113257E-03   0.00000      0.511670E-01
  0.419871      0.666311E-01  0.304884      0.948928E-01  0.477954E-01  0.351981      0.257088      -.257088      0.399776      0.473963E-01  0.304485      0.473965E-01  0.399093E-03  0.998774E-04   0.00000      0.473965E-01
  0.434701      0.611551E-01  0.300815      0.875586E-01  0.440856E-01  0.344288      0.256730      -.256730      0.388374      0.437352E-01  0.300465      0.437354E-01  0.350389E-03  0.879415E-04   0.00000      0.437354E-01
  0.450056      0.559111E-01  0.296317      0.803874E-01  0.404609E-01  0.336243      0.255856      -.255856      0.376704      0.401552E-01  0.296011      0.401553E-01  0.305706E-03  0.769559E-04   0.00000      0.401553E-01
  0.465953      0.508990E-01  0.291340      0.733887E-01  0.369258E-01  0.327803      0.254414      -.254414      0.364728      0.366609E-01  0.291075      0.366610E-01  0.264890E-03  0.668879E-04   0.00000      0.366610E-01
  0.482411      0.461190E-01  0.285833      0.665729E-01  0.334853E-01  0.318920      0.252347      -.252347      0.352406      0.332575E-01  0.285605      0.332576E-01  0.227785E-03  0.577042E-04   0.00000      0.332576E-01
  0.499451      0.415716E-01  0.279743      0.599523E-01  0.301457E-01  0.309549      0.249597      -.249597      0.339695      0.299514E-01  0.279548      0.299515E-01  0.194231E-03  0.493710E-04   0.00000      0.299515E-01
  0.517092      0.372577E-01  0.273014      0.535420E-01  0.269141E-01  0.299642      0.246100      -.246100      0.326556      0.267500E-01  0.272850      0.267501E-01  0.164069E-03  0.418534E-04   0.00000      0.267501E-01
  0.535357      0.331782E-01  0.265590      0.473600E-01  0.237996E-01  0.289150      0.241790      -.241790      0.312950      0.236624E-01  0.265453      0.236625E-01  0.137134E-03  0.351159E-04   0.00000      0.236625E-01
  0.554266      0.293470E-01  0.257369      0.414436E-01  0.208206E-01  0.277992      0.236548      -.236548      0.298812      0.207072E-01  0.257255      0.207072E-01  0.113419E-03  0.291603E-04   0.00000      0.207072E-01
  0.573844      0.257546E-01  0.248326      0.358096E-01  0.179854E-01  0.266150      0.230340      -.230340      0.284135      0.178928E-01  0.248233      0.178928E-01  0.925987E-04  0.239115E-04   0.00000      0.178928E-01
  0.594113      0.224001E-01  0.238414      0.304866E-01  0.153081E-01  0.253592      0.223106      -.223106      0.268900      0.152336E-01  0.238339      0.152336E-01  0.744752E-04  0.193243E-04   0.00000      0.152336E-01
  0.615099      0.192845E-01  0.227583      0.255090E-01  0.128057E-01  0.240286      0.214777      -.214777      0.253092      0.127468E-01  0.227524      0.127468E-01  0.588723E-04  0.153585E-04   0.00000      0.127468E-01
  0.636825      0.164088E-01  0.215791      0.209134E-01  0.104963E-01  0.226208      0.205295      -.205295      0.236705      0.104507E-01  0.215746      0.104507E-01  0.456105E-04  0.119725E-04   0.00000      0.104507E-01
  0.659319      0.137733E-01  0.203003      0.167365E-01  0.839820E-02  0.211342      0.194605      -.194605      0.219740      0.836369E-02  0.202969      0.836369E-02  0.345067E-04  0.912365E-05   0.00000      0.836369E-02
  0.682607      0.113782E-01  0.189196      0.130131E-01  0.652854E-02  0.195681      0.182668      -.182668      0.202209      0.650316E-02  0.189171      0.650316E-02  0.253746E-04  0.676787E-05   0.00000      0.650316E-02
  0.706718      0.920634E-02  0.174437      0.974093E-02  0.488594E-02  0.179292      0.169551      -.169551      0.184178      0.486805E-02  0.174419      0.486805E-02  0.178875E-04  0.482189E-05   0.00000      0.486805E-02
  0.731681      0.724383E-02  0.158779      0.690750E-02  0.346397E-02  0.162223      0.155315      -.155315      0.165687      0.345213E-02  0.158767      0.345213E-02  0.118413E-04  0.324068E-05   0.00000      0.345213E-02
  0.757525      0.556852E-02  0.141919      0.468936E-02  0.235118E-02  0.144257      0.139568      -.139568      0.146608      0.234363E-02  0.141911      0.234363E-02  0.755330E-05  0.210851E-05   0.00000      0.234363E-02
  0.784282      0.412831E-02  0.124145      0.297235E-02  0.148999E-02  0.125627      0.122655      -.122655      0.127117      0.148553E-02  0.124140      0.148553E-02  0.445882E-05  0.128117E-05   0.00000      0.148553E-02
  0.811984      0.291881E-02  0.105576      0.172189E-02  0.862948E-03  0.106435      0.104713      -.104713      0.107298      0.860592E-03  0.105573      0.860592E-03  0.235582E-05  0.708800E-06   0.00000      0.860592E-03
  0.840665      0.193465E-02  0.863930E-01  0.882574E-03  0.442162E-03  0.868334E-01  0.859509E-01  -.859509E-01  0.872756E-01  0.441116E-03  0.863920E-01  0.441116E-03  0.104565E-05  0.342170E-06   0.00000      0.441116E-03
  0.870359      0.116852E-02  0.668670E-01  0.379375E-03  0.189954E-03  0.670564E-01  0.666770E-01  -.666770E-01  0.672464E-01  0.189621E-03  0.668667E-01  0.189621E-03  0.332808E-06  0.132638E-06   0.00000      0.189621E-03
  0.901102      0.610365E-03  0.474079E-01  0.123884E-03  0.619549E-04  0.474698E-01  0.473459E-01  -.473459E-01  0.475318E-01  0.619256E-04  0.474079E-01  0.619255E-04  0.293052E-07  0.333024E-07   0.00000      0.619255E-04
  0.932930      0.246025E-03  0.286680E-01  0.247232E-04  0.123230E-04  0.286804E-01  0.286557E-01  -.286557E-01  0.286927E-01  0.123612E-04  0.286680E-01  0.123612E-04  -.382140E-07  0.777590E-09   0.00000      0.123612E-04
  0.965883      0.544982E-04  0.118275E-01  0.153347E-05  0.751550E-06  0.118283E-01  0.118268E-01  -.118268E-01  0.118291E-01  0.767682E-06  0.118275E-01  0.767682E-06  -.161313E-07  -.189041E-08   0.00000      0.767682E-06
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
