   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.104737      0.178292      0.328398      0.392622      0.196311      0.524709      0.132087      -.132087      0.721019      0.196311      0.328398      0.196311       0.00000       0.00000       0.00000      0.196311    
  0.108437      0.160459      0.331471      0.393036      0.196518      0.527989      0.134952      -.134952      0.724507      0.196518      0.331471      0.196518       0.00000       0.00000       0.00000      0.196518    
  0.112267      0.144472      0.334377      0.392805      0.196403      0.530780      0.137975      -.137975      0.727183      0.196403      0.334377      0.196403       0.00000       0.00000       0.00000      0.196403    
  0.116232      0.129955      0.337152      0.392061      0.196030      0.533182      0.141121      -.141121      0.729212      0.196030      0.337152      0.196030       0.00000       0.00000       0.00000      0.196030    
  0.120338      0.116359      0.339830      0.390949      0.195474      0.535305      0.144356      -.144356      0.730779      0.195474      0.339830      0.195474       0.00000       0.00000       0.00000      0.195474    
  0.124588      0.103946      0.342385      0.389367      0.194684      0.537069      0.147701      -.147701      0.731752      0.194684      0.342385      0.194684       0.00000       0.00000       0.00000      0.194684    
  0.128989      0.921680E-01  0.344866      0.387506      0.193753      0.538620      0.151113      -.151113      0.732373      0.193753      0.344866      0.193753       0.00000       0.00000       0.00000      0.193753    
  0.133545      0.817401E-01  0.347192      0.385052      0.192526      0.539718      0.154666      -.154666      0.732244      0.192526      0.347192      0.192526       0.00000       0.00000       0.00000      0.192526    
  0.138262      0.716816E-01  0.349470      0.382418      0.191209      0.540679      0.158261      -.158261      0.731888      0.191209      0.349470      0.191209       0.00000       0.00000       0.00000      0.191209    
  0.143146      0.630900E-01  0.351561      0.379069      0.189535      0.541095      0.162026      -.162026      0.730630      0.189535      0.351561      0.189535       0.00000       0.00000       0.00000      0.189535    
  0.148202      0.546358E-01  0.353633      0.375647      0.187823      0.541456      0.165809      -.165809      0.729279      0.187823      0.353633      0.187823       0.00000       0.00000       0.00000      0.187823    
  0.153437      0.477076E-01  0.355492      0.371399      0.185699      0.541191      0.169792      -.169792      0.726890      0.185699      0.355492      0.185699       0.00000       0.00000       0.00000      0.185699    
  0.158857      0.407794E-01  0.357351      0.367151      0.183575      0.540926      0.173776      -.173776      0.724501      0.183575      0.357351      0.183575       0.00000       0.00000       0.00000      0.183575    
  0.164468      0.352708E-01  0.358996      0.362049      0.181024      0.540020      0.177972      -.177972      0.721045      0.181024      0.358996      0.181024       0.00000       0.00000       0.00000      0.181024    
  0.170277      0.298151E-01  0.360633      0.356915      0.178458      0.539091      0.182176      -.182176      0.717548      0.178458      0.360633      0.178458       0.00000       0.00000       0.00000      0.178458    
  0.176291      0.254343E-01  0.362098      0.351063      0.175531      0.537629      0.186566      -.186566      0.713160      0.175531      0.362098      0.175531       0.00000       0.00000       0.00000      0.175531    
  0.182518      0.212499E-01  0.363530      0.345079      0.172539      0.536070      0.190991      -.190991      0.708609      0.172539      0.363530      0.172539       0.00000       0.00000       0.00000      0.172539    
  0.188965      0.178417E-01  0.364834      0.338520      0.169260      0.534093      0.195574      -.195574      0.703353      0.169260      0.364834      0.169260       0.00000       0.00000       0.00000      0.169260    
  0.195640      0.147249E-01  0.366088      0.331744      0.165872      0.531960      0.200216      -.200216      0.697832      0.165872      0.366088      0.165872       0.00000       0.00000       0.00000      0.165872    
  0.202550      0.121373E-01  0.367254      0.324537      0.162269      0.529522      0.204985      -.204985      0.691791      0.162269      0.367254      0.162269       0.00000       0.00000       0.00000      0.162269    
  0.209705      0.989033E-02  0.368363      0.317052      0.158526      0.526889      0.209837      -.209837      0.685415      0.158526      0.368363      0.158526       0.00000       0.00000       0.00000      0.158526    
  0.217112      0.797884E-02  0.369419      0.309271      0.154636      0.524055      0.214784      -.214784      0.678690      0.154636      0.369419      0.154636       0.00000       0.00000       0.00000      0.154636    
  0.224781      0.641683E-02  0.370421      0.301182      0.150591      0.521012      0.219831      -.219831      0.671603      0.150591      0.370421      0.150591       0.00000       0.00000       0.00000      0.150591    
  0.232720      0.504772E-02  0.371399      0.292914      0.146457      0.517856      0.224942      -.224942      0.664313      0.146457      0.371399      0.146457       0.00000       0.00000       0.00000      0.146457    
  0.240940      0.400532E-02  0.372335      0.284345      0.142172      0.514507      0.230162      -.230162      0.656680      0.142172      0.372335      0.142172       0.00000       0.00000       0.00000      0.142172    
  0.249451      0.305842E-02  0.373264      0.275690      0.137845      0.511109      0.235419      -.235419      0.648954      0.137845      0.373264      0.137845       0.00000       0.00000       0.00000      0.137845    
  0.258262      0.239400E-02  0.374174      0.266781      0.133391      0.507564      0.240783      -.240783      0.640955      0.133391      0.374174      0.133391       0.00000       0.00000       0.00000      0.133391    
  0.267384      0.176477E-02  0.375084      0.257846      0.128923      0.504007      0.246160      -.246160      0.632930      0.128923      0.375084      0.128923       0.00000       0.00000       0.00000      0.128923    
  0.276829      0.136268E-02  0.375997      0.248745      0.124372      0.500370      0.251625      -.251625      0.624742      0.124372      0.375997      0.124372       0.00000       0.00000       0.00000      0.124372    
  0.286607      0.963281E-03  0.376911      0.239642      0.119821      0.496732      0.257090      -.257090      0.616554      0.119821      0.376911      0.119821       0.00000       0.00000       0.00000      0.119821    
  0.296730      0.733862E-03  0.377844      0.230493      0.115246      0.493091      0.262598      -.262598      0.608337      0.115246      0.377844      0.115246       0.00000       0.00000       0.00000      0.115246    
  0.307211      0.504442E-03  0.378777      0.221343      0.110672      0.489449      0.268105      -.268105      0.600120      0.110672      0.378777      0.110672       0.00000       0.00000       0.00000      0.110672    
  0.318063      0.371020E-03  0.379717      0.212267      0.106133      0.485850      0.273584      -.273584      0.591984      0.106133      0.379717      0.106133       0.00000       0.00000       0.00000      0.106133    
  0.329297      0.248622E-03  0.380658      0.203199      0.101599      0.482257      0.279059      -.279059      0.583857      0.101599      0.380658      0.101599       0.00000       0.00000       0.00000      0.101599    
  0.340929      0.174443E-03  0.381567      0.194274      0.971368E-01  0.478704      0.284431      -.284431      0.575841      0.971368E-01  0.381567      0.971368E-01   0.00000       0.00000       0.00000      0.971368E-01
  0.352971      0.113989E-03  0.382468      0.185389      0.926944E-01  0.475162      0.289773      -.289773      0.567856      0.926944E-01  0.382468      0.926944E-01   0.00000       0.00000       0.00000      0.926944E-01
  0.365438      0.754033E-04  0.383276      0.176665      0.883327E-01  0.471609      0.294944      -.294944      0.559942      0.883327E-01  0.383276      0.883327E-01   0.00000       0.00000       0.00000      0.883327E-01
  0.378346      0.480905E-04  0.384038      0.168025      0.840125E-01  0.468050      0.300025      -.300025      0.552063      0.840125E-01  0.384038      0.840125E-01   0.00000       0.00000       0.00000      0.840125E-01
  0.391710      0.295418E-04  0.384637      0.159523      0.797615E-01  0.464398      0.304875      -.304875      0.544160      0.797615E-01  0.384637      0.797615E-01   0.00000       0.00000       0.00000      0.797615E-01
  0.405546      0.184198E-04  0.385099      0.151138      0.755692E-01  0.460668      0.309529      -.309529      0.536237      0.755692E-01  0.385099      0.755692E-01   0.00000       0.00000       0.00000      0.755692E-01
  0.419871      0.985138E-05  0.385406      0.142826      0.714129E-01  0.456819      0.313993      -.313993      0.528232      0.714129E-01  0.385406      0.714129E-01   0.00000       0.00000       0.00000      0.714129E-01
  0.434701      0.555041E-05  0.385381      0.134644      0.673222E-01  0.452703      0.318059      -.318059      0.520025      0.673222E-01  0.385381      0.673222E-01   0.00000       0.00000       0.00000      0.673222E-01
  0.450056      0.301306E-05  0.385013      0.126541      0.632705E-01  0.448283      0.321742      -.321742      0.511554      0.632705E-01  0.385013      0.632705E-01   0.00000       0.00000       0.00000      0.632705E-01
  0.465953      0.156994E-05  0.384225      0.118495      0.592473E-01  0.443473      0.324978      -.324978      0.502720      0.592473E-01  0.384225      0.592473E-01   0.00000       0.00000       0.00000      0.592473E-01
  0.482411      0.781645E-06  0.382934      0.110483      0.552417E-01  0.438175      0.327692      -.327692      0.493417      0.552417E-01  0.382934      0.552417E-01   0.00000       0.00000       0.00000      0.552417E-01
  0.499451      0.369913E-06  0.381045      0.102486      0.512430E-01  0.432288      0.329802      -.329802      0.483531      0.512430E-01  0.381045      0.512430E-01   0.00000       0.00000       0.00000      0.512430E-01
  0.517092      0.165334E-06  0.378457      0.944843E-01  0.472422E-01  0.425699      0.331215      -.331215      0.472941      0.472422E-01  0.378457      0.472422E-01   0.00000       0.00000       0.00000      0.472422E-01
  0.535357      0.692166E-07  0.375061      0.864662E-01  0.432331E-01  0.418294      0.331828      -.331828      0.461527      0.432331E-01  0.375061      0.432331E-01   0.00000       0.00000       0.00000      0.432331E-01
  0.554266      0.281033E-07  0.370683      0.784289E-01  0.392144E-01  0.409898      0.331469      -.331469      0.449112      0.392144E-01  0.370683      0.392144E-01   0.00000       0.00000       0.00000      0.392144E-01
  0.573844      0.105720E-07  0.365235      0.703868E-01  0.351934E-01  0.400428      0.330041      -.330041      0.435621      0.351934E-01  0.365235      0.351934E-01   0.00000       0.00000       0.00000      0.351934E-01
  0.594113      0.353253E-08  0.358594      0.623713E-01  0.311857E-01  0.389780      0.327408      -.327408      0.420965      0.311857E-01  0.358594      0.311857E-01   0.00000       0.00000       0.00000      0.311857E-01
  0.615099      0.934208E-09  0.350629      0.544337E-01  0.272168E-01  0.377846      0.323412      -.323412      0.405063      0.272168E-01  0.350629      0.272168E-01   0.00000       0.00000       0.00000      0.272168E-01
  0.636825      0.745014E-10  0.341203      0.466471E-01  0.233235E-01  0.364527      0.317880      -.317880      0.387850      0.233235E-01  0.341203      0.233235E-01   0.00000       0.00000       0.00000      0.233235E-01
  0.659319      -.163758E-09  0.330177      0.391067E-01  0.195534E-01  0.349730      0.310623      -.310623      0.369283      0.195534E-01  0.330177      0.195534E-01   0.00000       0.00000       0.00000      0.195534E-01
  0.682607      -.202901E-09  0.317406      0.319275E-01  0.159637E-01  0.333370      0.301442      -.301442      0.349334      0.159637E-01  0.317406      0.159637E-01   0.00000       0.00000       0.00000      0.159637E-01
  0.706718      -.186945E-09  0.302743      0.252386E-01  0.126193E-01  0.315362      0.290123      -.290123      0.327981      0.126193E-01  0.302743      0.126193E-01   0.00000       0.00000       0.00000      0.126193E-01
  0.731681      -.158975E-09  0.286340      0.190691E-01  0.953456E-02  0.295874      0.276805      -.276805      0.305409      0.953456E-02  0.286340      0.953456E-02   0.00000       0.00000       0.00000      0.953456E-02
  0.757525      -.130241E-09  0.267406      0.137542E-01  0.687708E-02  0.274283      0.260529      -.260529      0.281160      0.687708E-02  0.267406      0.687708E-02   0.00000       0.00000       0.00000      0.687708E-02
  0.784282      -.103697E-09  0.246066      0.930778E-02  0.465389E-02  0.250720      0.241412      -.241412      0.255374      0.465389E-02  0.246066      0.465389E-02   0.00000       0.00000       0.00000      0.465389E-02
  0.811984      -.797059E-10  0.222115      0.579345E-02  0.289672E-02  0.225012      0.219219      -.219219      0.227909      0.289672E-02  0.222115      0.289672E-02   0.00000       0.00000       0.00000      0.289672E-02
  0.840665      -.584197E-10  0.195311      0.321779E-02  0.160889E-02  0.196919      0.193702      -.193702      0.198528      0.160889E-02  0.195311      0.160889E-02   0.00000       0.00000       0.00000      0.160889E-02
  0.870359      -.399789E-10  0.165355      0.151670E-02  0.758352E-03  0.166113      0.164596      -.164596      0.166871      0.758352E-03  0.165355      0.758352E-03   0.00000       0.00000       0.00000      0.758352E-03
  0.901102      -.245596E-10  0.131865      0.552596E-03  0.276298E-03  0.132142      0.131589      -.131589      0.132418      0.276298E-03  0.131865      0.276298E-03   0.00000       0.00000       0.00000      0.276298E-03
  0.932930      -.124044E-10  0.943009E-01  0.126343E-03  0.631715E-04  0.943641E-01  0.942378E-01  -.942378E-01  0.944273E-01  0.631715E-04  0.943009E-01  0.631715E-04   0.00000       0.00000       0.00000      0.631715E-04
  0.965883      -.389469E-11  0.516964E-01  0.932972E-05  0.466486E-05  0.517010E-01  0.516917E-01  -.516917E-01  0.517057E-01  0.466486E-05  0.516964E-01  0.466486E-05   0.00000       0.00000       0.00000      0.466486E-05
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
