0.000000e+00 0.000000e+00 0.000000e+00 1.238361e-01 1.238359e-01 1.238877e-01 1.238359e-01 1.238877e-01 1.238361e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.731269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.627888e-01 -9.627873e-01 -9.627503e-01 -9.627873e-01 -9.627503e-01 -9.627888e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.398245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.807279e-01 -4.807271e-01 -4.806777e-01 -4.807271e-01 -4.806777e-01 -4.807279e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.119393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.920282e-04 7.920282e-04 8.537763e-04 7.920282e-04 8.537763e-04 7.920282e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.949500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.612998e-02 5.612989e-02 5.619303e-02 5.612989e-02 5.619303e-02 5.612998e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.051251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115207e-01 1.115205e-01 1.115850e-01 1.115205e-01 1.115850e-01 1.115207e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.154290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.657603e-01 -8.657584e-01 -8.657119e-01 -8.657584e-01 -8.657119e-01 -8.657603e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.055364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.321149e-01 -4.321140e-01 -4.320521e-01 -4.321140e-01 -4.320521e-01 -4.321149e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.704455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.246575e-04 9.246575e-04 1.001681e-03 9.246575e-04 1.001681e-03 9.246575e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.451244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067799e-02 5.067788e-02 5.075661e-02 5.067788e-02 5.075661e-02 5.067799e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.542744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.004752e-01 1.004750e-01 1.005554e-01 1.004750e-01 1.005554e-01 1.004752e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.635392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.784686e-01 -7.784663e-01 -7.784079e-01 -7.784663e-01 -7.784079e-01 -7.784686e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.746977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.883594e-01 -3.883583e-01 -3.882808e-01 -3.883583e-01 -3.882808e-01 -3.883594e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.331283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.079495e-03 1.079495e-03 1.175572e-03 1.079495e-03 1.175572e-03 1.079495e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.003144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.581020e-02 4.581007e-02 4.590825e-02 4.581007e-02 4.590825e-02 4.581020e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.085425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.057688e-02 9.057663e-02 9.067689e-02 9.057663e-02 9.067689e-02 9.057688e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.168728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.999270e-01 -6.999242e-01 -6.998508e-01 -6.999242e-01 -6.998508e-01 -6.999270e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.469610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.489662e-01 -3.489649e-01 -3.488679e-01 -3.489649e-01 -3.488679e-01 -3.489662e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.260258e-03 1.260258e-03 1.380102e-03 1.260258e-03 1.380102e-03 1.260258e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.600151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.147374e-02 4.147358e-02 4.159601e-02 4.147358e-02 4.159601e-02 4.147374e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.674141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.171607e-02 8.171577e-02 8.184076e-02 8.171577e-02 8.184076e-02 8.171607e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.749039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.292471e-01 -6.292437e-01 -6.291514e-01 -6.292437e-01 -6.291514e-01 -6.292471e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.220140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.134889e-01 -3.134873e-01 -3.133659e-01 -3.134873e-01 -3.133659e-01 -3.134889e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.693836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.471287e-03 1.471287e-03 1.620777e-03 1.471287e-03 1.620777e-03 1.471287e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.237723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.762203e-02 3.762184e-02 3.777450e-02 3.762184e-02 3.777450e-02 3.762203e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.304257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.379527e-02 7.379490e-02 7.395071e-02 7.379490e-02 7.395071e-02 7.379527e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.371597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.656285e-01 -5.656244e-01 -5.655083e-01 -5.656244e-01 -5.655083e-01 -5.656285e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.995758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.815248e-01 -2.815228e-01 -2.813709e-01 -2.815228e-01 -2.813709e-01 -2.815248e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.422381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.717646e-03 1.717646e-03 1.904117e-03 1.717646e-03 1.904117e-03 1.717646e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.911777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.421435e-02 3.421413e-02 3.440449e-02 3.421413e-02 3.440449e-02 3.421435e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.971605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.672787e-02 6.672744e-02 6.692166e-02 6.672744e-02 6.692166e-02 6.672787e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.032148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.083499e-01 -5.083450e-01 -5.081989e-01 -5.083450e-01 -5.081989e-01 -5.083499e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.793936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.527103e-01 -2.527080e-01 -2.525178e-01 -2.527080e-01 -2.525178e-01 -2.527103e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.005248e-03 2.005248e-03 2.237847e-03 2.005248e-03 2.237847e-03 2.005248e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.618639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.121545e-02 3.121519e-02 3.145255e-02 3.121519e-02 3.145255e-02 3.121545e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.672436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043739e-02 6.043687e-02 6.067897e-02 6.043687e-02 6.067897e-02 6.043739e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.726866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.567611e-01 -4.567552e-01 -4.565713e-01 -4.567552e-01 -4.565713e-01 -4.567611e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.612403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.267169e-01 -2.267141e-01 -2.264760e-01 -2.267141e-01 -2.264760e-01 -2.267169e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.958676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.340993e-03 2.340993e-03 2.631131e-03 2.340993e-03 2.631131e-03 2.340993e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.355006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.859519e-02 2.859488e-02 2.889084e-02 2.859488e-02 2.889084e-02 2.859519e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.403380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485659e-02 5.485597e-02 5.515774e-02 5.485597e-02 5.515774e-02 5.485659e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.452312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.102750e-01 -4.102680e-01 -4.100366e-01 -4.102680e-01 -4.100366e-01 -4.102750e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.032473e-01 -2.032439e-01 -2.029458e-01 -2.032439e-01 -2.029458e-01 -2.032473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.732930e-03 2.732930e-03 3.094840e-03 2.732930e-03 3.094840e-03 2.732930e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.117908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.632829e-02 2.632793e-02 2.669697e-02 2.632793e-02 2.669697e-02 2.632829e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.161403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.992684e-02 4.992611e-02 5.030226e-02 4.992611e-02 5.030226e-02 4.992684e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.205391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.683617e-01 -3.683533e-01 -3.680620e-01 -3.683533e-01 -3.680620e-01 -3.683617e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.302234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.820316e-01 -1.820276e-01 -1.816544e-01 -1.820276e-01 -1.816544e-01 -1.820316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.190453e-03 3.190453e-03 3.641888e-03 3.190453e-03 3.641888e-03 3.190453e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.904671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.439421e-02 2.439378e-02 2.485394e-02 2.439378e-02 2.485394e-02 2.439421e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.943780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559758e-02 4.559671e-02 4.606556e-02 4.559671e-02 4.606556e-02 4.559758e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.983320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.305417e-01 -3.305318e-01 -3.301649e-01 -3.305318e-01 -3.301649e-01 -3.305417e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.170107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.628250e-01 -1.628203e-01 -1.623528e-01 -1.628203e-01 -1.623528e-01 -1.628250e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.724517e-03 3.724517e-03 4.287623e-03 3.724517e-03 4.287623e-03 3.724517e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.712893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.277695e-02 2.277643e-02 2.335021e-02 2.277643e-02 2.335021e-02 2.277695e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.748056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.182582e-02 4.182480e-02 4.240918e-02 4.182480e-02 4.240918e-02 4.182582e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.783596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.963810e-01 -2.963692e-01 -2.959071e-01 -2.963692e-01 -2.959071e-01 -2.963810e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.454040e-01 -1.453984e-01 -1.448130e-01 -1.453984e-01 -1.448130e-01 -1.454040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.280203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347896e-03 4.347896e-03 5.050295e-03 4.347896e-03 5.050295e-03 4.347896e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.540412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.146504e-02 2.146443e-02 2.217986e-02 2.146443e-02 2.217986e-02 2.146504e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.572026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.857582e-02 3.857462e-02 3.930299e-02 3.857462e-02 3.930299e-02 3.857582e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.603968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.654854e-01 -2.654715e-01 -2.648893e-01 -2.654715e-01 -2.648893e-01 -2.654854e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.443222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.295644e-01 -1.295578e-01 -1.288246e-01 -1.295578e-01 -1.288246e-01 -1.295644e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.150990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075481e-03 5.075481e-03 5.951625e-03 5.075481e-03 5.951625e-03 5.075481e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.385283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.045157e-02 2.045086e-02 2.134289e-02 2.045086e-02 2.134289e-02 2.045157e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.413705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.581884e-02 3.581744e-02 3.672526e-02 3.581744e-02 3.672526e-02 3.581884e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.442412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.374965e-01 -2.374802e-01 -2.367467e-01 -2.374802e-01 -2.367467e-01 -2.374965e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.481252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.151184e-01 -1.151107e-01 -1.141923e-01 -1.151107e-01 -1.141923e-01 -1.151184e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.924617e-03 5.924617e-03 7.017478e-03 5.924617e-03 7.017478e-03 5.924617e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.245759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.973428e-02 1.973346e-02 2.084568e-02 1.973346e-02 2.084568e-02 1.973428e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.271308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353298e-02 3.353135e-02 3.466280e-02 3.353135e-02 3.466280e-02 3.353298e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.297105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.120873e-01 -2.120682e-01 -2.111438e-01 -2.120682e-01 -2.111438e-01 -2.120873e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.615777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018925e-01 -1.018836e-01 -1.007331e-01 -1.018836e-01 -1.007331e-01 -1.018925e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.302412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.915493e-03 6.915493e-03 8.278668e-03 6.915493e-03 8.278668e-03 6.915493e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.120264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.931573e-02 1.931478e-02 2.070152e-02 1.931478e-02 2.070152e-02 1.931573e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.143230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.170314e-02 3.170124e-02 3.311139e-02 3.170124e-02 3.311139e-02 3.170314e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.889582e-01 -1.889359e-01 -1.877707e-01 -1.889359e-01 -1.877707e-01 -1.889582e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.837085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.972545e-02 -8.971507e-02 -8.827369e-02 -8.971507e-02 -8.827369e-02 -8.972545e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.362188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.071587e-03 8.071587e-03 9.771921e-03 8.071587e-03 9.771921e-03 8.071587e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.007385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.920353e-02 1.920243e-02 2.093141e-02 1.920243e-02 2.093141e-02 1.920353e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.032103e-02 3.031883e-02 3.207627e-02 3.031883e-02 3.207627e-02 3.032103e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.678333e-01 -1.678076e-01 -1.663387e-01 -1.678076e-01 -1.663387e-01 -1.678333e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.136447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.846584e-02 -7.845386e-02 -7.664798e-02 -7.845386e-02 -7.664798e-02 -7.846584e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.516463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.420163e-03 9.420163e-03 1.154102e-02 9.420163e-03 1.154102e-02 9.420163e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.058463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.941067e-02 1.940940e-02 2.156505e-02 1.940940e-02 2.156505e-02 1.941067e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.243953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.938535e-02 2.938283e-02 3.157303e-02 2.938283e-02 3.157303e-02 2.938535e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.430961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.484576e-01 -1.484279e-01 -1.465759e-01 -1.484279e-01 -1.465759e-01 -1.484576e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.506021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.797048e-02 -6.795673e-02 -6.569401e-02 -6.795673e-02 -6.569401e-02 -6.797048e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.755714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.099282e-02 1.099282e-02 1.363817e-02 1.099282e-02 1.363817e-02 1.099282e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.145028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995591e-02 1.995445e-02 2.264200e-02 1.995445e-02 2.264200e-02 1.995591e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.311683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.890201e-02 2.889912e-02 3.162855e-02 2.889912e-02 3.162855e-02 2.890201e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.479602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.305932e-01 -1.305591e-01 -1.282236e-01 -1.305591e-01 -1.282236e-01 -1.305932e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.938764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.810235e-02 -5.808664e-02 -5.525134e-02 -5.808664e-02 -5.525134e-02 -5.810235e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.071373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.282609e-02 1.282609e-02 1.612556e-02 1.282609e-02 1.612556e-02 1.282609e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.323224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086422e-02 2.086257e-02 2.421314e-02 2.086257e-02 2.421314e-02 2.086422e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.472917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.888439e-02 2.888112e-02 3.228240e-02 2.888112e-02 3.228240e-02 2.888439e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.623645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.140165e-01 -1.139776e-01 -1.110322e-01 -1.139776e-01 -1.110322e-01 -1.140165e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.428355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.872883e-02 -4.871101e-02 -4.515803e-02 -4.871101e-02 -4.515803e-02 -4.872883e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.455735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.496208e-02 1.496208e-02 1.907729e-02 1.496208e-02 1.907729e-02 1.496208e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.583761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.216728e-02 2.216542e-02 2.634243e-02 2.216542e-02 2.634243e-02 2.216728e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.718170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.935376e-02 2.935006e-02 3.358837e-02 2.935006e-02 3.358837e-02 2.935376e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.853410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.851581e-02 -9.847186e-02 -9.475656e-02 -9.847186e-02 -9.475656e-02 -9.851581e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.969120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.972003e-02 -3.969996e-02 -3.524741e-02 -3.969996e-02 -3.524741e-02 -3.972003e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.901867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.744904e-02 1.744904e-02 2.258149e-02 1.744904e-02 2.258149e-02 1.744904e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.918270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.390398e-02 2.390188e-02 2.910893e-02 2.390188e-02 2.910893e-02 2.390398e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.038898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.033958e-02 3.033543e-02 3.561644e-02 3.033543e-02 3.561644e-02 3.033958e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.160174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.388830e-02 -8.383896e-02 -7.915195e-02 -8.383896e-02 -7.915195e-02 -8.388830e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.555973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.094718e-02 -3.092475e-02 -2.534462e-02 -3.092475e-02 -2.534462e-02 -3.094718e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.403532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.034195e-02 2.034195e-02 2.674276e-02 2.034195e-02 2.674276e-02 2.034195e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.319208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.612080e-02 2.611847e-02 3.260914e-02 2.611847e-02 3.260914e-02 2.612080e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.427400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.187984e-02 3.187523e-02 3.845498e-02 3.187523e-02 3.845498e-02 3.187984e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.536076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.993782e-02 -6.988290e-02 -6.396930e-02 -6.988290e-02 -6.396930e-02 -6.993782e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.184358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.228130e-02 -2.225644e-02 -1.526297e-02 -2.225644e-02 -1.526297e-02 -2.228130e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.955114e+00 
