0.000000e+00 0.000000e+00 0.000000e+00 -4.681611e-01 -4.681603e-01 -4.681148e-01 -4.681603e-01 -4.681148e-01 -4.681611e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.737833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.807411e-05 4.807411e-05 1.053964e-04 4.807411e-05 1.053964e-04 4.807411e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.578913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426356e-02 5.426347e-02 5.432213e-02 5.426347e-02 5.432213e-02 5.426356e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.682652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.086053e-01 1.086051e-01 1.086651e-01 1.086051e-01 1.086651e-01 1.086053e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.787821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.420103e-01 -8.420084e-01 -8.419662e-01 -8.420084e-01 -8.419662e-01 -8.420103e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.734178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.238257e-01 -4.238248e-01 -4.237677e-01 -4.238248e-01 -4.237677e-01 -4.238257e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.387021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.086322e-05 6.086322e-05 1.325121e-04 6.086322e-05 1.325121e-04 6.086322e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.148507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.911508e-02 4.911498e-02 4.918827e-02 4.911498e-02 4.918827e-02 4.911508e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.242349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.827679e-02 9.827658e-02 9.835152e-02 9.827658e-02 9.835152e-02 9.827679e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.337464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.625760e-01 -7.625737e-01 -7.625205e-01 -7.625737e-01 -7.625205e-01 -7.625760e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.477265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.836486e-01 -3.836475e-01 -3.835759e-01 -3.836475e-01 -3.835759e-01 -3.836486e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.069189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.705447e-05 7.705447e-05 1.666107e-04 7.705447e-05 1.666107e-04 7.705447e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.758556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445520e-02 4.445508e-02 4.454666e-02 4.445508e-02 4.454666e-02 4.445520e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.843430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.892403e-02 8.892378e-02 8.901738e-02 8.892378e-02 8.901738e-02 8.892403e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.929437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.905905e-01 -6.905877e-01 -6.905206e-01 -6.905877e-01 -6.905206e-01 -6.905905e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.244518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.472374e-01 -3.472360e-01 -3.471462e-01 -3.472360e-01 -3.471462e-01 -3.472374e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.781238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.755281e-05 9.755281e-05 2.094920e-04 9.755281e-05 2.094920e-04 9.755281e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.405255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.023921e-02 4.023906e-02 4.035349e-02 4.023906e-02 4.035349e-02 4.023921e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.482005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.045651e-02 8.045621e-02 8.057313e-02 8.045621e-02 8.057313e-02 8.045651e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.559761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.253514e-01 -6.253481e-01 -6.252634e-01 -6.253481e-01 -6.252634e-01 -6.253514e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.142364e-01 -3.142348e-01 -3.141221e-01 -3.142348e-01 -3.141221e-01 -3.142364e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.520358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.235038e-04 1.235038e-04 2.634201e-04 1.235038e-04 2.634201e-04 1.235038e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.085160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.642693e-02 3.642675e-02 3.656973e-02 3.642675e-02 3.656973e-02 3.642693e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.154550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.279258e-02 7.279222e-02 7.293826e-02 7.279222e-02 7.293826e-02 7.279258e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.224831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.662220e-01 -5.662180e-01 -5.661112e-01 -5.662180e-01 -5.661112e-01 -5.662220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.843230e-01 -2.843211e-01 -2.841797e-01 -2.843211e-01 -2.841797e-01 -2.843230e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.284004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.563577e-04 1.563577e-04 3.312433e-04 1.563577e-04 3.312433e-04 1.563577e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.795148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.298237e-02 3.298215e-02 3.316080e-02 3.298215e-02 3.316080e-02 3.298237e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.857870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.585864e-02 6.585821e-02 6.604061e-02 6.585821e-02 6.604061e-02 6.585864e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.921380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.126249e-01 -5.126200e-01 -5.124853e-01 -5.126200e-01 -5.124853e-01 -5.126249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.669596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.572043e-01 -2.572020e-01 -2.570246e-01 -2.572020e-01 -2.570246e-01 -2.572043e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.069870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.979501e-04 1.979501e-04 4.165448e-04 1.979501e-04 4.165448e-04 1.979501e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.532391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.987344e-02 2.987318e-02 3.009640e-02 2.987318e-02 3.009640e-02 2.987344e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.589072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.958855e-02 5.958804e-02 5.981586e-02 5.958804e-02 5.981586e-02 5.958855e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.646448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.640362e-01 -4.640304e-01 -4.638603e-01 -4.640304e-01 -4.638603e-01 -4.640362e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.512828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.326143e-01 -2.326116e-01 -2.323889e-01 -2.326116e-01 -2.323889e-01 -2.326143e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.875867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.506046e-04 2.506046e-04 5.238323e-04 2.506046e-04 5.238323e-04 2.506046e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.294327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.707173e-02 2.707142e-02 2.735032e-02 2.707142e-02 2.735032e-02 2.707173e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.345535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.392304e-02 5.392243e-02 5.420697e-02 5.392243e-02 5.420697e-02 5.392304e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.397354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.199804e-01 -4.199735e-01 -4.197588e-01 -4.199735e-01 -4.197588e-01 -4.199804e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.370809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.103112e-01 -2.103079e-01 -2.100285e-01 -2.103079e-01 -2.100285e-01 -2.103112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.700101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.172620e-04 3.172620e-04 6.587767e-04 3.172620e-04 6.587767e-04 3.172620e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.078632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.455234e-02 2.455198e-02 2.490044e-02 2.455198e-02 2.490044e-02 2.455234e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.124882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.880925e-02 4.880852e-02 4.916390e-02 4.880852e-02 4.916390e-02 4.880925e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.171668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.800257e-01 -3.800174e-01 -3.797463e-01 -3.800174e-01 -3.797463e-01 -3.800257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.242151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.900748e-01 -1.900708e-01 -1.897201e-01 -1.900708e-01 -1.897201e-01 -1.900748e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.540857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.016440e-04 4.016440e-04 8.285118e-04 4.016440e-04 8.285118e-04 4.016440e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.883203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229377e-02 2.229334e-02 2.272872e-02 2.229334e-02 2.272872e-02 2.229377e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.924962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.420035e-02 4.419949e-02 4.464334e-02 4.419949e-02 4.464334e-02 4.420035e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.967188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.437794e-01 -3.437696e-01 -3.434273e-01 -3.437696e-01 -3.434273e-01 -3.437794e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.717043e-01 -1.716996e-01 -1.712594e-01 -1.716996e-01 -1.712594e-01 -1.717043e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.396579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.084601e-04 5.084601e-04 1.042012e-03 5.084601e-04 1.042012e-03 5.084601e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.706134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.027787e-02 2.027736e-02 2.082132e-02 2.027736e-02 2.082132e-02 2.027787e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.743823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.005525e-02 4.005424e-02 4.060856e-02 4.005424e-02 4.060856e-02 4.005525e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.781919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.108842e-01 -3.108726e-01 -3.104402e-01 -3.108726e-01 -3.104402e-01 -3.108842e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.550160e-01 -1.550105e-01 -1.544579e-01 -1.550105e-01 -1.544579e-01 -1.550160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.265859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.436683e-04 6.436683e-04 1.310565e-03 6.436683e-04 1.310565e-03 6.436683e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.545696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.848990e-02 1.848930e-02 1.916893e-02 1.848930e-02 1.916893e-02 1.848990e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.579698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.633843e-02 3.633724e-02 3.702953e-02 3.633724e-02 3.702953e-02 3.633843e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.614053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.810143e-01 -2.810005e-01 -2.804543e-01 -2.810005e-01 -2.804543e-01 -2.810143e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.243495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.398417e-01 -1.398352e-01 -1.391414e-01 -1.398352e-01 -1.391414e-01 -1.398417e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.148046e-04 8.148046e-04 1.648368e-03 8.148046e-04 1.648368e-03 8.148046e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.400322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.691864e-02 1.691794e-02 1.776706e-02 1.691794e-02 1.776706e-02 1.691864e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.430985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.301985e-02 3.301846e-02 3.388303e-02 3.301846e-02 3.388303e-02 3.301985e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.461951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.538717e-01 -2.538555e-01 -2.531653e-01 -2.538555e-01 -2.531653e-01 -2.538717e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.376870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.260260e-01 -1.260183e-01 -1.251473e-01 -1.260183e-01 -1.251473e-01 -1.260260e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031398e-03 1.031398e-03 2.073276e-03 1.031398e-03 2.073276e-03 1.031398e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.268595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.555665e-02 1.555584e-02 1.661669e-02 1.555584e-02 1.661669e-02 1.555665e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.296233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.007500e-02 3.007338e-02 3.115308e-02 3.007338e-02 3.115308e-02 3.007500e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.324129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.291833e-01 -2.291644e-01 -2.282921e-01 -2.291644e-01 -2.282921e-01 -2.291833e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.591715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.134249e-01 -1.134160e-01 -1.123223e-01 -1.134160e-01 -1.123223e-01 -1.134249e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.428661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305491e-03 1.305491e-03 2.607734e-03 1.305491e-03 2.607734e-03 1.305491e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.149228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.440060e-02 1.439965e-02 1.572502e-02 1.439965e-02 1.572502e-02 1.440060e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.174124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.748512e-02 2.748324e-02 2.883158e-02 2.748324e-02 2.883158e-02 2.748512e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.199240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.066977e-01 -2.066756e-01 -2.055731e-01 -2.066756e-01 -2.055731e-01 -2.066977e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.880338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.019039e-01 -1.018936e-01 -1.005202e-01 -1.018936e-01 -1.005202e-01 -1.019039e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.547500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.652297e-03 1.652297e-03 3.279955e-03 1.652297e-03 3.279955e-03 1.652297e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.041053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.345177e-02 1.345067e-02 1.510648e-02 1.345067e-02 1.510648e-02 1.345177e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.063466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.523753e-02 2.523535e-02 2.691912e-02 2.523535e-02 2.691912e-02 2.523753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.086063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.861818e-01 -1.861561e-01 -1.847625e-01 -1.861561e-01 -1.847625e-01 -1.861818e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.235767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.133567e-02 -9.132375e-02 -8.959910e-02 -9.132375e-02 -8.959910e-02 -9.133567e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.748953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091015e-03 2.091015e-03 4.125383e-03 2.091015e-03 4.125383e-03 2.091015e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.430131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.271677e-02 1.271551e-02 1.478411e-02 1.271551e-02 1.478411e-02 1.271677e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.631763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.332619e-02 2.332368e-02 2.542627e-02 2.332368e-02 2.542627e-02 2.332619e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.834922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.674180e-01 -1.673884e-01 -1.656265e-01 -1.673884e-01 -1.656265e-01 -1.674180e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.651683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.159826e-02 -8.158456e-02 -7.941865e-02 -8.158456e-02 -7.941865e-02 -8.159826e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.025200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.645855e-03 2.645855e-03 5.188515e-03 2.645855e-03 5.188515e-03 2.645855e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.541483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.220842e-02 1.220698e-02 1.479121e-02 1.220698e-02 1.479121e-02 1.220842e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.722729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.175246e-02 2.174958e-02 2.437508e-02 2.174958e-02 2.437508e-02 2.175246e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.905222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.502012e-01 -1.501672e-01 -1.479393e-01 -1.501672e-01 -1.479393e-01 -1.502012e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.122356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.257285e-02 -7.255720e-02 -6.983695e-02 -7.255720e-02 -6.983695e-02 -7.257285e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.369144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.347292e-03 3.347292e-03 6.525176e-03 3.347292e-03 6.525176e-03 3.347292e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.735877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.194689e-02 1.194524e-02 1.517354e-02 1.194524e-02 1.517354e-02 1.194689e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.898649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.052616e-02 2.052289e-02 2.380121e-02 2.052289e-02 2.380121e-02 2.052616e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.062418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.343351e-01 -1.342963e-01 -1.314789e-01 -1.342963e-01 -1.314789e-01 -1.343351e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.642591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.414127e-02 -6.412350e-02 -6.070687e-02 -6.412350e-02 -6.070687e-02 -6.414127e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.774345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.233625e-03 4.233625e-03 8.205311e-03 4.233625e-03 8.205311e-03 4.233625e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.005402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.196115e-02 1.195928e-02 1.599201e-02 1.195928e-02 1.599201e-02 1.196115e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.151429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.966692e-02 1.966322e-02 2.375649e-02 1.966322e-02 2.375649e-02 1.966692e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.298233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.196291e-01 -1.195853e-01 -1.160220e-01 -1.195853e-01 -1.160220e-01 -1.196291e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.207679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.618335e-02 -5.616331e-02 -5.187184e-02 -5.616331e-02 -5.187184e-02 -5.618335e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.234953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.352849e-03 5.352849e-03 1.031643e-02 5.352849e-03 1.031643e-02 5.352849e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.342868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.229076e-02 1.228867e-02 1.732602e-02 1.228867e-02 1.732602e-02 1.229076e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.473714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.920582e-02 1.920168e-02 2.431218e-02 1.920168e-02 2.431218e-02 1.920582e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.605141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.058945e-01 -1.058453e-01 -1.013381e-01 -1.058453e-01 -1.013381e-01 -1.058945e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.813353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.857383e-02 -4.855142e-02 -4.316090e-02 -4.855142e-02 -4.316090e-02 -4.857383e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.745653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.764901e-03 6.764901e-03 1.296776e-02 6.764901e-03 1.296776e-02 6.764901e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.741736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.298804e-02 1.298571e-02 1.927757e-02 1.298571e-02 1.927757e-02 1.298804e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.858812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.918751e-02 1.918290e-02 2.556297e-02 1.918290e-02 2.556297e-02 1.918751e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.976297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.294014e-02 -9.288526e-02 -8.718360e-02 -9.288526e-02 -8.718360e-02 -9.294014e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.455741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.117904e-02 -4.115420e-02 -3.438301e-02 -4.115420e-02 -3.438301e-02 -4.117904e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.301607e+00 
