0.000000e+00 0.000000e+00 0.000000e+00 1.263189e-01 1.263184e-01 1.265023e-01 1.263184e-01 1.265023e-01 1.263189e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.250461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.029105e+00 -1.029100e+00 -1.028964e+00 -1.029100e+00 -1.028964e+00 -1.029105e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.819122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.973383e-01 -4.973360e-01 -4.971570e-01 -4.973360e-01 -4.971570e-01 -4.973383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.468341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209117e-04 2.209117e-04 4.412631e-04 2.209117e-04 4.412631e-04 2.209117e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.165950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.545793e-02 5.545767e-02 5.568266e-02 5.545767e-02 5.568266e-02 5.545793e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.248625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103827e-01 1.103822e-01 1.106118e-01 1.103822e-01 1.106118e-01 1.103827e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.331794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.987139e-01 -8.987081e-01 -8.985363e-01 -8.987081e-01 -8.985363e-01 -8.987139e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.207649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.342772e-01 -4.342744e-01 -4.340499e-01 -4.342744e-01 -4.340499e-01 -4.342772e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.775022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.789640e-04 2.789640e-04 5.543179e-04 2.789640e-04 5.543179e-04 2.789640e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.384627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.851811e-02 4.851780e-02 4.879884e-02 4.851780e-02 4.879884e-02 4.851811e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.456860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.648337e-02 9.648276e-02 9.676947e-02 9.648276e-02 9.676947e-02 9.648337e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.529521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.848299e-01 -7.848229e-01 -7.846061e-01 -7.848229e-01 -7.846061e-01 -7.848299e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.673613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.791845e-01 -3.791811e-01 -3.788994e-01 -3.791811e-01 -3.788994e-01 -3.791845e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.169533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.522681e-04 3.522681e-04 6.963534e-04 3.522681e-04 6.963534e-04 3.522681e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.702293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.248001e-02 4.247965e-02 4.283071e-02 4.247965e-02 4.283071e-02 4.248001e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.765408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.436732e-02 8.436660e-02 8.472460e-02 8.436660e-02 8.472460e-02 8.436732e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.828892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.853548e-01 -6.853466e-01 -6.850729e-01 -6.853466e-01 -6.850729e-01 -6.853548e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.207198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.310442e-01 -3.310402e-01 -3.306867e-01 -3.310402e-01 -3.306867e-01 -3.310442e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.640743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448287e-04 4.448287e-04 8.748008e-04 4.448287e-04 8.748008e-04 4.448287e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.106405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.723531e-02 3.723488e-02 3.767339e-02 3.723488e-02 3.767339e-02 3.723531e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.161557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.381454e-02 7.381368e-02 7.426069e-02 7.381368e-02 7.426069e-02 7.381454e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.217027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.984549e-01 -5.984451e-01 -5.980997e-01 -5.984451e-01 -5.980997e-01 -5.984549e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.799832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.889676e-01 -2.889629e-01 -2.885193e-01 -2.889629e-01 -2.885193e-01 -2.889676e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.178931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.617000e-04 5.617000e-04 1.098996e-03 5.617000e-04 1.098996e-03 5.617000e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.586007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.269094e-02 3.269043e-02 3.323817e-02 3.269043e-02 3.323817e-02 3.269094e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.634205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.463438e-02 6.463337e-02 6.519150e-02 6.463337e-02 6.519150e-02 6.463438e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.682676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.225266e-01 -5.225150e-01 -5.220788e-01 -5.225150e-01 -5.220788e-01 -5.225266e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.444028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.521767e-01 -2.521712e-01 -2.516144e-01 -2.521712e-01 -2.516144e-01 -2.521767e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.775607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.092604e-04 7.092604e-04 1.380667e-03 7.092604e-04 1.380667e-03 7.092604e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.131531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.876758e-02 2.876699e-02 2.945116e-02 2.876699e-02 2.945116e-02 2.876758e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.173657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.666233e-02 5.666114e-02 5.735801e-02 5.666114e-02 5.735801e-02 5.666233e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.216017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.561670e-01 -4.561532e-01 -4.556025e-01 -4.561532e-01 -4.556025e-01 -4.561670e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.133247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.199895e-01 -2.199829e-01 -2.192842e-01 -2.199829e-01 -2.192842e-01 -2.199895e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.423358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.955566e-04 8.955566e-04 1.734546e-03 8.955566e-04 1.734546e-03 8.955566e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.734623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.539848e-02 2.539777e-02 2.625236e-02 2.539777e-02 2.625236e-02 2.539848e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.771446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.975720e-02 4.975580e-02 5.062589e-02 4.975580e-02 5.062589e-02 4.975720e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.808470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.981478e-01 -3.981316e-01 -3.974360e-01 -3.981316e-01 -3.974360e-01 -3.981478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.861780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.918072e-01 -1.917995e-01 -1.909225e-01 -1.917995e-01 -1.909225e-01 -1.918072e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.115708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130737e-03 1.130737e-03 2.179132e-03 1.130737e-03 2.179132e-03 1.130737e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.387984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.252842e-02 2.252760e-02 2.359502e-02 2.252760e-02 2.359502e-02 2.252842e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.420177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.379882e-02 4.379719e-02 4.488352e-02 4.379719e-02 4.488352e-02 4.379882e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.452541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.473925e-01 -3.473736e-01 -3.464947e-01 -3.473736e-01 -3.464947e-01 -3.473925e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.671031e-01 -1.670942e-01 -1.659932e-01 -1.670942e-01 -1.659932e-01 -1.671031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.847002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.427596e-03 1.427596e-03 2.737653e-03 1.427596e-03 2.737653e-03 1.427596e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.085243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.011315e-02 2.011220e-02 2.144545e-02 2.011220e-02 2.144545e-02 2.011315e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.113392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.868618e-02 3.868430e-02 4.004057e-02 3.868430e-02 4.004057e-02 3.868618e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.141686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.029561e-01 -3.029340e-01 -3.018235e-01 -3.029340e-01 -3.018235e-01 -3.029561e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.417466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.454124e-01 -1.454021e-01 -1.440200e-01 -1.454021e-01 -1.440200e-01 -1.454124e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.612302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.802250e-03 1.802250e-03 3.439262e-03 1.802250e-03 3.439262e-03 1.802250e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.820831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.811898e-02 1.811788e-02 1.978311e-02 1.811788e-02 1.978311e-02 1.811898e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.845451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.433606e-02 3.433388e-02 3.602714e-02 3.433388e-02 3.602714e-02 3.433606e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.870191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.640072e-01 -2.639816e-01 -2.625783e-01 -2.639816e-01 -2.625783e-01 -2.640072e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.236460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.263230e-01 -1.263111e-01 -1.245760e-01 -1.263111e-01 -1.245760e-01 -1.263230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.407293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.274991e-03 2.274991e-03 4.320533e-03 2.274991e-03 4.320533e-03 2.274991e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.589889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.652269e-02 1.652143e-02 1.860128e-02 1.652143e-02 1.860128e-02 1.652269e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.611426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.068199e-02 3.067948e-02 3.279340e-02 3.067948e-02 3.279340e-02 3.068199e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.633062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.298123e-01 -2.297827e-01 -2.280092e-01 -2.297827e-01 -2.280092e-01 -2.298123e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.078296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.094673e-01 -1.094536e-01 -1.072752e-01 -1.094536e-01 -1.072752e-01 -1.094673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.871334e-03 2.871334e-03 5.427315e-03 2.871334e-03 5.427315e-03 2.871334e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.388169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.531184e-02 1.531039e-02 1.790803e-02 1.531039e-02 1.790803e-02 1.531184e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.407014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.767376e-02 2.767088e-02 3.030987e-02 2.767088e-02 3.030987e-02 2.767376e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.425940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.997213e-01 -1.996873e-01 -1.974456e-01 -1.996873e-01 -1.974456e-01 -1.997213e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.400743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.451483e-02 -9.449916e-02 -9.176401e-02 -9.449916e-02 -9.176401e-02 -9.451483e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.071756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.623317e-03 3.623317e-03 6.817042e-03 3.623317e-03 6.817042e-03 3.623317e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.211962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.448532e-02 1.448367e-02 1.772791e-02 1.448367e-02 1.772791e-02 1.448532e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.228456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.527731e-02 2.527404e-02 2.856839e-02 2.527404e-02 2.856839e-02 2.527731e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.245015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.731548e-01 -1.731160e-01 -1.702821e-01 -1.731160e-01 -1.702821e-01 -1.731548e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.192606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.116483e-02 -8.114704e-02 -7.771266e-02 -8.114704e-02 -7.771266e-02 -8.116483e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.350633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571089e-03 4.571089e-03 8.561564e-03 4.571089e-03 8.561564e-03 4.571089e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.058028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405436e-02 1.405249e-02 1.810412e-02 1.405249e-02 1.810412e-02 1.405436e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.072467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.347510e-02 2.347140e-02 2.758368e-02 2.347140e-02 2.758368e-02 2.347510e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.086960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.495918e-01 -1.495480e-01 -1.459649e-01 -1.495480e-01 -1.459649e-01 -1.495918e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.136433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.913978e-02 -6.911973e-02 -6.480718e-02 -6.911973e-02 -6.480718e-02 -6.913978e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.156201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.764826e-03 5.764826e-03 1.075063e-02 5.764826e-03 1.075063e-02 5.764826e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.235338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.404388e-02 1.404179e-02 1.910149e-02 1.404179e-02 1.910149e-02 1.404388e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.361796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.226696e-02 2.226281e-02 2.739578e-02 2.226281e-02 2.739578e-02 2.226696e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.488656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285593e-01 -1.285100e-01 -1.239793e-01 -1.285100e-01 -1.239793e-01 -1.285593e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.212920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.817874e-02 -5.815633e-02 -5.274086e-02 -5.815633e-02 -5.274086e-02 -5.817874e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.112335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.267011e-03 7.267011e-03 1.349607e-02 7.267011e-03 1.349607e-02 7.267011e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.060067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.449434e-02 1.449201e-02 2.081020e-02 1.449201e-02 2.081020e-02 1.449434e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.170848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.167141e-02 2.166680e-02 2.807333e-02 2.166680e-02 2.807333e-02 2.167141e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.281920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.096211e-01 -1.095662e-01 -1.038366e-01 -1.095662e-01 -1.038366e-01 -1.096211e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.405225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.803098e-02 -4.800612e-02 -4.120551e-02 -4.800612e-02 -4.120551e-02 -4.803098e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.199886e+00 
