0.000000e+00 0.000000e+00 0.000000e+00 1.499762e-03 1.499762e-03 2.259771e-03 1.499762e-03 2.259771e-03 1.499762e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.876658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.043181e-02 2.043120e-02 2.120475e-02 2.043120e-02 2.120475e-02 2.043181e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.908822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.931734e-02 3.931612e-02 4.010312e-02 3.931612e-02 4.010312e-02 3.931734e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.941276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.006522e-01 -3.006381e-01 -2.999983e-01 -3.006381e-01 -2.999983e-01 -3.006522e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.213914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.469629e-01 -1.469562e-01 -1.461593e-01 -1.469562e-01 -1.461593e-01 -1.469629e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.426990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.839065e-03 1.839065e-03 2.784453e-03 1.839065e-03 2.784453e-03 1.839065e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.664466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.864601e-02 1.864529e-02 1.960717e-02 1.864529e-02 1.960717e-02 1.864601e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.693072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.541033e-02 3.540891e-02 3.638716e-02 3.540891e-02 3.638716e-02 3.541033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.721931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.664243e-01 -2.664077e-01 -2.656046e-01 -2.664077e-01 -2.656046e-01 -2.664243e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.298966e-01 -1.298889e-01 -1.288937e-01 -1.298889e-01 -1.288937e-01 -1.298966e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.255035e-03 2.255035e-03 3.431012e-03 2.255035e-03 3.431012e-03 2.255035e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.476252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.717649e-02 1.717565e-02 1.837168e-02 1.717565e-02 1.837168e-02 1.717649e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.501702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.205872e-02 3.205706e-02 3.327301e-02 3.205706e-02 3.327301e-02 3.205872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.527372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.359301e-01 -2.359108e-01 -2.349023e-01 -2.359108e-01 -2.349023e-01 -2.359301e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.516937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.146164e-01 -1.146074e-01 -1.133646e-01 -1.146074e-01 -1.133646e-01 -1.146164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.120964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.764929e-03 2.764929e-03 4.227729e-03 2.764929e-03 4.227729e-03 2.764929e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.309304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.601337e-02 1.601240e-02 1.749956e-02 1.601240e-02 1.749956e-02 1.601337e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.331955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.922557e-02 2.922365e-02 3.073501e-02 2.922365e-02 3.073501e-02 2.922557e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.354796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.087145e-01 -2.086920e-01 -2.074256e-01 -2.086920e-01 -2.074256e-01 -2.087145e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.422564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.008881e-01 -1.008776e-01 -9.932548e-02 -1.008776e-01 -9.932548e-02 -1.008881e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.933394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.389854e-03 3.389854e-03 5.209416e-03 3.389854e-03 5.209416e-03 3.389854e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.515371e-02 1.515259e-02 1.700172e-02 1.515259e-02 1.700172e-02 1.515371e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.181383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.688392e-02 2.688170e-02 2.876019e-02 2.688170e-02 2.876019e-02 2.688392e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.201716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.843665e-01 -1.843404e-01 -1.827497e-01 -1.843404e-01 -1.827497e-01 -1.843665e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.451085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.849690e-02 -8.848478e-02 -8.654618e-02 -8.848478e-02 -8.654618e-02 -8.849690e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.801128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.155589e-03 4.155589e-03 6.418896e-03 4.155589e-03 6.418896e-03 4.155589e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.029853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460195e-02 1.460067e-02 1.689981e-02 1.460067e-02 1.689981e-02 1.460195e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.047818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.501694e-02 2.501439e-02 2.734911e-02 2.501439e-02 2.734911e-02 2.501694e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.065923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.625132e-01 -1.624831e-01 -1.604849e-01 -1.624831e-01 -1.604849e-01 -1.625132e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.588587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.724386e-02 -7.722996e-02 -7.480843e-02 -7.722996e-02 -7.480843e-02 -7.724386e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.796558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.093579e-03 5.093579e-03 7.908805e-03 5.093579e-03 7.908805e-03 5.093579e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.133217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.437063e-02 1.436916e-02 1.722777e-02 1.436916e-02 1.722777e-02 1.437063e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.293326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.361829e-02 2.361538e-02 2.651704e-02 2.361538e-02 2.651704e-02 2.361829e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.454622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.428135e-01 -1.427791e-01 -1.402683e-01 -1.427791e-01 -1.402683e-01 -1.428135e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.822745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.694212e-02 -6.692627e-02 -6.390132e-02 -6.692627e-02 -6.390132e-02 -6.694212e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.905240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.242114e-03 6.242114e-03 9.743772e-03 6.242114e-03 9.743772e-03 6.242114e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.099426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.448126e-02 1.447959e-02 1.803370e-02 1.447959e-02 1.803370e-02 1.448126e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.242189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.269275e-02 2.268944e-02 2.629558e-02 2.268944e-02 2.629558e-02 2.269275e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.385946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.249525e-01 -1.249133e-01 -1.217579e-01 -1.249133e-01 -1.217579e-01 -1.249525e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.142638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.741349e-02 -5.739553e-02 -5.361652e-02 -5.739553e-02 -5.361652e-02 -5.741349e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.114368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.647693e-03 7.647693e-03 1.200303e-02 7.647693e-03 1.200303e-02 7.647693e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.182244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.496547e-02 1.496359e-02 1.938223e-02 1.496359e-02 1.938223e-02 1.496547e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.309608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.225712e-02 2.225339e-02 2.673480e-02 2.225339e-02 2.673480e-02 2.225712e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.437791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.086355e-01 -1.085913e-01 -1.046253e-01 -1.085913e-01 -1.046253e-01 -1.086355e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.538605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.848483e-02 -4.846462e-02 -4.374332e-02 -4.846462e-02 -4.374332e-02 -4.848483e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.412587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.366593e-03 9.366593e-03 1.478351e-02 9.366593e-03 1.478351e-02 9.366593e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.368443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.586635e-02 1.586425e-02 2.135744e-02 1.586425e-02 2.135744e-02 1.586635e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.482126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.234131e-02 2.233714e-02 2.790594e-02 2.233714e-02 2.790594e-02 2.234131e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.596472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.358352e-02 -9.353389e-02 -8.854817e-02 -9.353389e-02 -8.854817e-02 -9.358352e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.002101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.998459e-02 -3.996203e-02 -3.406316e-02 -3.996203e-02 -3.406316e-02 -3.998459e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.789835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.146660e-02 1.146660e-02 1.820351e-02 1.146660e-02 1.820351e-02 1.146660e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.646277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.723997e-02 1.723763e-02 2.406626e-02 1.723763e-02 2.406626e-02 1.723997e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.747798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.298971e-02 2.298507e-02 2.990460e-02 2.298507e-02 2.990460e-02 2.298971e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.849839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.952706e-02 -7.947188e-02 -7.320336e-02 -7.947188e-02 -7.320336e-02 -7.952706e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.525580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.173926e-02 -3.171429e-02 -2.434387e-02 -3.171429e-02 -2.434387e-02 -3.173926e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.237192e+00 
