0.000000e+00 0.000000e+00 0.000000e+00 -4.009702e-01 -4.009688e-01 -4.008701e-01 -4.009688e-01 -4.008701e-01 -4.009702e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.550917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.654756e-04 1.654756e-04 2.873035e-04 1.654756e-04 2.873035e-04 1.654756e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.228326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.598565e-02 4.598550e-02 4.610993e-02 4.598550e-02 4.610993e-02 4.598565e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.310793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.179344e-02 9.179314e-02 9.192016e-02 9.179314e-02 9.192016e-02 9.179344e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.394184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.233556e-01 -7.233522e-01 -7.232581e-01 -7.233522e-01 -7.232581e-01 -7.233556e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.592822e-01 -3.592805e-01 -3.591570e-01 -3.592805e-01 -3.591570e-01 -3.592822e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.183134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.061895e-04 2.061895e-04 3.581001e-04 2.061895e-04 3.581001e-04 2.061895e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.790381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.125381e-02 4.125363e-02 4.140874e-02 4.125363e-02 4.140874e-02 4.125381e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.864263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.228654e-02 8.228617e-02 8.244446e-02 8.228617e-02 8.244446e-02 8.228654e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.938961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.483337e-01 -6.483296e-01 -6.482112e-01 -6.483296e-01 -6.482112e-01 -6.483337e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.373368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.218959e-01 -3.218939e-01 -3.217394e-01 -3.218939e-01 -3.217394e-01 -3.218959e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.853438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.569197e-04 2.569197e-04 4.463411e-04 2.569197e-04 4.463411e-04 2.569197e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.397791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.702618e-02 3.702596e-02 3.721930e-02 3.702596e-02 3.721930e-02 3.702618e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.463977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.377837e-02 7.377793e-02 7.397517e-02 7.377793e-02 7.397517e-02 7.377837e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.530883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.810631e-01 -5.810582e-01 -5.809093e-01 -5.810582e-01 -5.809093e-01 -5.810631e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.127068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.883620e-01 -2.883596e-01 -2.881663e-01 -2.883596e-01 -2.881663e-01 -2.883620e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.557883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.201296e-04 3.201296e-04 5.563242e-04 3.201296e-04 5.563242e-04 3.201296e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.045858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.325402e-02 3.325376e-02 3.349476e-02 3.325376e-02 3.349476e-02 3.325402e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.105145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.616895e-02 6.616843e-02 6.641421e-02 6.616843e-02 6.641421e-02 6.616895e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.165066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.207362e-01 -5.207303e-01 -5.205430e-01 -5.207303e-01 -5.205430e-01 -5.207362e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.906261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.582769e-01 -2.582741e-01 -2.580321e-01 -2.582741e-01 -2.580321e-01 -2.582769e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.292933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.988881e-04 3.988881e-04 6.934052e-04 3.988881e-04 6.934052e-04 3.988881e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.730370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.989449e-02 2.989418e-02 3.019458e-02 2.989418e-02 3.019458e-02 2.989449e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.783473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.936953e-02 5.936891e-02 5.967516e-02 5.936891e-02 5.967516e-02 5.936953e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.837133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.666274e-01 -4.666204e-01 -4.663848e-01 -4.666204e-01 -4.663848e-01 -4.666274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.708305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.312778e-01 -2.312744e-01 -2.309716e-01 -2.312744e-01 -2.309716e-01 -2.312778e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.055416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.970179e-04 4.970179e-04 8.642584e-04 4.970179e-04 8.642584e-04 4.970179e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.447551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.691028e-02 2.690991e-02 2.728435e-02 2.690991e-02 2.728435e-02 2.691028e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.495111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330160e-02 5.330086e-02 5.368246e-02 5.330086e-02 5.368246e-02 5.330160e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.543159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.180853e-01 -4.180769e-01 -4.177804e-01 -4.180769e-01 -4.177804e-01 -4.180853e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.530831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.070378e-01 -2.070338e-01 -2.066547e-01 -2.070338e-01 -2.066547e-01 -2.070378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.192802e-04 6.192802e-04 1.077200e-03 6.192802e-04 1.077200e-03 6.192802e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.194017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.426925e-02 2.426881e-02 2.473553e-02 2.426881e-02 2.473553e-02 2.426925e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.236608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.789612e-02 4.789525e-02 4.837073e-02 4.789525e-02 4.837073e-02 4.789612e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.279626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.745239e-01 -3.745139e-01 -3.741408e-01 -3.745139e-01 -3.741408e-01 -3.745239e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.852625e-01 -1.852578e-01 -1.847833e-01 -1.852578e-01 -1.847833e-01 -1.852625e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.651606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.716044e-04 7.716044e-04 1.342594e-03 7.716044e-04 1.342594e-03 7.716044e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.966734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.194426e-02 2.194375e-02 2.252549e-02 2.194375e-02 2.252549e-02 2.194426e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.004871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.309287e-02 4.309184e-02 4.368428e-02 4.309184e-02 4.368428e-02 4.309287e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.043380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.354160e-01 -3.354041e-01 -3.349344e-01 -3.354041e-01 -3.349344e-01 -3.354160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.656859e-01 -1.656803e-01 -1.650862e-01 -1.656803e-01 -1.650862e-01 -1.656859e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.613726e-04 9.613726e-04 1.673349e-03 9.613726e-04 1.673349e-03 9.613726e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.762980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.991307e-02 1.991246e-02 2.063756e-02 1.991246e-02 2.063756e-02 1.991307e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.797125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883993e-02 3.883873e-02 3.957688e-02 3.883873e-02 3.957688e-02 3.883993e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.831592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.002862e-01 -3.002722e-01 -2.996808e-01 -3.002722e-01 -2.996808e-01 -3.002862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.480667e-01 -1.480601e-01 -1.473164e-01 -1.480601e-01 -1.473164e-01 -1.480667e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.327064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197774e-03 1.197774e-03 2.085545e-03 1.197774e-03 2.085545e-03 1.197774e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.580318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.815828e-02 1.815757e-02 1.906135e-02 1.815757e-02 1.906135e-02 1.815828e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.610883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.509334e-02 3.509194e-02 3.601163e-02 3.509194e-02 3.601163e-02 3.509334e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.641728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.687053e-01 -2.686889e-01 -2.679440e-01 -2.686889e-01 -2.679440e-01 -2.687053e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.864406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.321857e-01 -1.321780e-01 -1.312468e-01 -1.321780e-01 -1.312468e-01 -1.321857e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.189520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492242e-03 1.492242e-03 2.599209e-03 1.492242e-03 2.599209e-03 1.492242e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.416559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666752e-02 1.666670e-02 1.779317e-02 1.666670e-02 1.779317e-02 1.666752e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.443917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.181690e-02 3.181526e-02 3.296111e-02 3.181526e-02 3.296111e-02 3.181690e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.471514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.402847e-01 -2.402655e-01 -2.393272e-01 -2.402655e-01 -2.393272e-01 -2.402847e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.835865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178425e-01 -1.178335e-01 -1.166674e-01 -1.178335e-01 -1.166674e-01 -1.178425e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.858996e-03 1.858996e-03 3.239270e-03 1.858996e-03 3.239270e-03 1.858996e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.269744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.543368e-02 1.543272e-02 1.683673e-02 1.543272e-02 1.683673e-02 1.543368e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.294226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898213e-02 2.898022e-02 3.040781e-02 2.898022e-02 3.040781e-02 2.898213e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.318912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.146709e-01 -2.146486e-01 -2.134666e-01 -2.146486e-01 -2.134666e-01 -2.146709e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.913466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048523e-01 -1.048419e-01 -1.033817e-01 -1.048419e-01 -1.033817e-01 -1.048523e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.556348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.315710e-03 2.315710e-03 4.036753e-03 2.315710e-03 4.036753e-03 2.315710e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.138114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.445530e-02 1.445419e-02 1.620408e-02 1.445419e-02 1.620408e-02 1.445530e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.160018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.656845e-02 2.656625e-02 2.834479e-02 2.656625e-02 2.834479e-02 2.656845e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.182095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.915415e-01 -1.915157e-01 -1.900262e-01 -1.915157e-01 -1.900262e-01 -1.915415e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.086182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.304382e-02 -9.303181e-02 -9.120300e-02 -9.303181e-02 -9.120300e-02 -9.304382e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.564936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884327e-03 2.884327e-03 5.030245e-03 2.884327e-03 5.030245e-03 2.884327e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.020092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373719e-02 1.373592e-02 1.591686e-02 1.373592e-02 1.591686e-02 1.373719e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.039685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.456353e-02 2.456100e-02 2.677672e-02 2.456100e-02 2.677672e-02 2.456353e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.059423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705999e-01 -1.705701e-01 -1.686931e-01 -1.705701e-01 -1.686931e-01 -1.705999e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.344129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.225578e-02 -8.224198e-02 -7.995147e-02 -8.224198e-02 -7.995147e-02 -8.225578e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.675917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.592064e-03 3.592064e-03 6.267704e-03 3.592064e-03 6.267704e-03 3.592064e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.142636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.329124e-02 1.328978e-02 1.600789e-02 1.328978e-02 1.600789e-02 1.329124e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.317851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.296390e-02 2.296100e-02 2.572126e-02 2.296100e-02 2.572126e-02 2.296390e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.494263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.515712e-01 -1.515370e-01 -1.491712e-01 -1.515370e-01 -1.491712e-01 -1.515712e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.678452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.233456e-02 -7.231880e-02 -6.944983e-02 -7.231880e-02 -6.944983e-02 -7.233456e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.878647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.472622e-03 4.472622e-03 7.808673e-03 4.472622e-03 7.808673e-03 4.472622e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.193601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313739e-02 1.313574e-02 1.652321e-02 1.313574e-02 1.652321e-02 1.313739e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.350235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.177575e-02 2.177247e-02 2.521095e-02 2.177247e-02 2.521095e-02 2.177575e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.507844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.341979e-01 -1.341590e-01 -1.311765e-01 -1.341590e-01 -1.311765e-01 -1.341979e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.081218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.313113e-02 -6.311326e-02 -5.951952e-02 -6.311326e-02 -5.951952e-02 -6.313113e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.163582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.567638e-03 5.567638e-03 9.726983e-03 5.567638e-03 9.726983e-03 5.567638e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.342425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.330499e-02 1.330311e-02 1.752462e-02 1.330311e-02 1.752462e-02 1.330499e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.482393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.101611e-02 2.101240e-02 2.529556e-02 2.101240e-02 2.529556e-02 2.101611e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.623138e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182354e-01 -1.181914e-01 -1.144311e-01 -1.181914e-01 -1.144311e-01 -1.182354e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.545326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.449802e-02 -5.447789e-02 -4.997605e-02 -5.447789e-02 -4.997605e-02 -5.449802e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.522162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.928399e-03 6.928399e-03 1.211402e-02 6.928399e-03 1.211402e-02 6.928399e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.578886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.383428e-02 1.383218e-02 1.909281e-02 1.383218e-02 1.909281e-02 1.383428e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.703900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.071420e-02 2.071005e-02 2.604505e-02 2.071005e-02 2.604505e-02 2.071420e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.829515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034476e-01 -1.033981e-01 -9.865664e-02 -1.033981e-01 -9.865664e-02 -1.034476e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.064419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.628607e-02 -4.626359e-02 -4.062393e-02 -4.626359e-02 -4.062393e-02 -4.628607e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.946706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.617825e-03 8.617825e-03 1.508259e-02 8.617825e-03 1.508259e-02 8.617825e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.893803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.477830e-02 1.477596e-02 2.133108e-02 1.477596e-02 2.133108e-02 1.477830e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.005391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091315e-02 2.090853e-02 2.755320e-02 2.090853e-02 2.755320e-02 2.091315e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.117424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.960217e-02 -8.954714e-02 -8.356752e-02 -8.954714e-02 -8.356752e-02 -8.960217e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.632817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.834106e-02 -3.831616e-02 -3.125090e-02 -3.831616e-02 -3.125090e-02 -3.834106e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.430326e+00 
