0.000000e+00 0.000000e+00 0.000000e+00 2.770222e-03 2.770222e-03 5.253390e-03 2.770222e-03 5.253390e-03 2.770222e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.201140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.503595e-02 1.503465e-02 1.755506e-02 1.503465e-02 1.755506e-02 1.503595e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.222528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.725864e-02 2.725606e-02 2.981345e-02 2.725606e-02 2.981345e-02 2.725864e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.947105e-01 -1.946801e-01 -1.924534e-01 -1.946801e-01 -1.924534e-01 -1.947105e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.639496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.364528e-02 -9.363123e-02 -9.096445e-02 -9.363123e-02 -9.096445e-02 -9.364528e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.111667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.446761e-03 3.446761e-03 6.521988e-03 3.446761e-03 6.521988e-03 3.446761e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.071309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.435363e-02 1.435214e-02 1.747233e-02 1.435214e-02 1.747233e-02 1.435363e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.090331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.521930e-02 2.521636e-02 2.838115e-02 2.521636e-02 2.838115e-02 2.521930e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.109464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.722956e-01 -1.722608e-01 -1.694785e-01 -1.722608e-01 -1.694785e-01 -1.722956e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.808059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.213227e-02 -8.211627e-02 -7.880100e-02 -8.211627e-02 -7.880100e-02 -8.213227e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.126900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287720e-03 4.287720e-03 8.096088e-03 4.287720e-03 8.096088e-03 4.287720e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.554477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.398220e-02 1.398052e-02 1.784309e-02 1.398052e-02 1.784309e-02 1.398220e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.723590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.363725e-02 2.363391e-02 2.755023e-02 2.363391e-02 2.755023e-02 2.363725e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.893586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.519933e-01 -1.519538e-01 -1.484765e-01 -1.519538e-01 -1.484765e-01 -1.519933e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.065869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.156269e-02 -7.154460e-02 -6.742283e-02 -7.154460e-02 -6.742283e-02 -7.156269e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.247997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.332516e-03 5.332516e-03 1.004867e-02 5.332516e-03 1.004867e-02 5.332516e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.520412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394534e-02 1.394345e-02 1.872483e-02 1.394345e-02 1.872483e-02 1.394534e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.670681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.252040e-02 2.251664e-02 2.736269e-02 2.251664e-02 2.736269e-02 2.252040e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.821638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.335055e-01 -1.334610e-01 -1.291143e-01 -1.334610e-01 -1.291143e-01 -1.335055e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.403270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.176458e-02 -6.174425e-02 -5.661943e-02 -6.174425e-02 -5.661943e-02 -6.176458e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.463477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.629657e-03 6.629657e-03 1.246977e-02 6.629657e-03 1.246977e-02 6.629657e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.597355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.427749e-02 1.427537e-02 2.019383e-02 1.427537e-02 2.019383e-02 1.427749e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.730801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.188914e-02 2.188494e-02 2.788107e-02 2.188494e-02 2.788107e-02 2.188914e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.864762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.165502e-01 -1.165003e-01 -1.110658e-01 -1.165003e-01 -1.110658e-01 -1.165502e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.811658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.256832e-02 -5.254566e-02 -4.617331e-02 -5.254566e-02 -4.617331e-02 -5.256832e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.763090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.238589e-03 8.238589e-03 1.547014e-02 8.238589e-03 1.547014e-02 8.238589e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.773211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.502553e-02 1.502318e-02 2.234868e-02 1.502318e-02 2.234868e-02 1.502553e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.891630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.177784e-02 2.177319e-02 2.919178e-02 2.177319e-02 2.919178e-02 2.177784e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.010413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.008559e-01 -1.008005e-01 -9.400478e-02 -1.008005e-01 -9.400478e-02 -1.008559e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.283368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.380305e-02 -4.377801e-02 -3.585404e-02 -4.377801e-02 -3.585404e-02 -4.380305e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.137685e+00 
