0.000000e+00 0.000000e+00 0.000000e+00 2.404965e-01 2.404960e-01 2.442503e-01 2.404960e-01 2.442503e-01 2.404965e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432847e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.958431e+00 -1.958425e+00 -1.954609e+00 -1.958425e+00 -1.954609e+00 -1.958431e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.716839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.413456e-01 -9.413427e-01 -9.373911e-01 -9.413427e-01 -9.373911e-01 -9.413456e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.088211e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.285619e-03 1.285619e-03 5.357450e-03 1.285619e-03 5.357450e-03 1.285619e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.212667e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.054570e-01 1.054567e-01 1.095414e-01 1.054567e-01 1.095414e-01 1.054570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227388e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.089606e-01 2.089600e-01 2.130576e-01 2.089600e-01 2.130576e-01 2.089606e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.242194e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.697945e+00 -1.697938e+00 -1.693773e+00 -1.697938e+00 -1.693773e+00 -1.697945e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.421547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.161514e-01 -8.161482e-01 -8.118355e-01 -8.161482e-01 -8.118355e-01 -8.161514e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.432251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.483546e-03 1.483546e-03 5.927565e-03 1.483546e-03 5.927565e-03 1.483546e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.051270e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.186419e-02 9.186385e-02 9.632199e-02 9.186385e-02 9.632199e-02 9.186419e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064055e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.816697e-01 1.816690e-01 1.861411e-01 1.816690e-01 1.861411e-01 1.816697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076916e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.472100e+00 -1.472093e+00 -1.467548e+00 -1.472093e+00 -1.467548e+00 -1.472100e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.298565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.075683e-01 -7.075648e-01 -7.028580e-01 -7.075648e-01 -7.028580e-01 -7.075683e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.175331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.711943e-03 1.711943e-03 6.562170e-03 1.711943e-03 6.562170e-03 1.711943e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.113530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.013666e-02 8.013629e-02 8.500194e-02 8.013629e-02 8.500194e-02 8.013666e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.224603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.580661e-01 1.580654e-01 1.629463e-01 1.580654e-01 1.629463e-01 1.580661e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.336337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.276278e+00 -1.276269e+00 -1.271309e+00 -1.276269e+00 -1.271309e+00 -1.276278e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.133762e-01 -6.133724e-01 -6.082355e-01 -6.133724e-01 -6.082355e-01 -6.133762e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.085671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.975499e-03 1.975499e-03 7.269063e-03 1.975499e-03 7.269063e-03 1.975499e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.900574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.003482e-02 7.003442e-02 7.534483e-02 7.003442e-02 7.534483e-02 7.003482e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.997099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376679e-01 1.376671e-01 1.429942e-01 1.376671e-01 1.429942e-01 1.376679e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.094207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106470e+00 -1.106461e+00 -1.101048e+00 -1.106461e+00 -1.101048e+00 -1.106470e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.480845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.316494e-01 -5.316452e-01 -5.260389e-01 -5.316452e-01 -5.260389e-01 -5.316494e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.141010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.279627e-03 2.279627e-03 8.057049e-03 2.279627e-03 8.057049e-03 2.279627e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.849047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.135235e-02 6.135191e-02 6.714774e-02 6.135191e-02 6.714774e-02 6.135235e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.932960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.200584e-01 1.200575e-01 1.258716e-01 1.200575e-01 1.258716e-01 1.200584e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.017387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.592032e-01 -9.591931e-01 -9.532855e-01 -9.591931e-01 -9.532855e-01 -9.592032e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.748987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.607164e-01 -4.607118e-01 -4.545933e-01 -4.607118e-01 -4.545933e-01 -4.607164e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.322048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.630569e-03 2.630569e-03 8.936072e-03 2.630569e-03 8.936072e-03 2.630569e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.937465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.391191e-02 5.391143e-02 6.023704e-02 5.391143e-02 6.023704e-02 5.391191e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.010443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.048780e-01 1.048770e-01 1.112225e-01 1.048770e-01 1.112225e-01 1.048780e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.083876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.314624e-01 -8.314514e-01 -8.250042e-01 -8.314514e-01 -8.250042e-01 -8.314624e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.114442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.991267e-01 -3.991217e-01 -3.924442e-01 -3.991217e-01 -3.924442e-01 -3.991267e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.612056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.035529e-03 3.035529e-03 9.917378e-03 3.035529e-03 9.917378e-03 3.035529e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.147202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.756157e-02 4.756104e-02 5.446487e-02 4.756104e-02 5.446487e-02 4.756157e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.210699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.181663e-02 9.181558e-02 9.874112e-02 9.181558e-02 9.874112e-02 9.181663e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.274599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.206323e-01 -7.206202e-01 -7.135844e-01 -7.206202e-01 -7.135844e-01 -7.206323e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.564256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.456206e-01 -3.456151e-01 -3.383275e-01 -3.456151e-01 -3.383275e-01 -3.456206e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.996530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.502815e-03 3.502815e-03 1.101368e-02 3.502815e-03 1.101368e-02 3.502815e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.462109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.217167e-02 4.217109e-02 4.970598e-02 4.217109e-02 4.970598e-02 4.217167e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.517387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.060770e-02 8.060654e-02 8.816516e-02 8.060654e-02 8.816516e-02 8.060770e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.573021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.244430e-01 -6.244297e-01 -6.167516e-01 -6.244297e-01 -6.167516e-01 -6.244430e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.087199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.991035e-01 -2.990974e-01 -2.911441e-01 -2.990974e-01 -2.911441e-01 -2.991035e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.462896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.042013e-03 4.042013e-03 1.223939e-02 4.042013e-03 1.223939e-02 4.042013e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.868189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.763219e-02 3.763155e-02 4.585519e-02 3.763155e-02 4.585519e-02 3.763219e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.916340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.102236e-02 7.102109e-02 7.927067e-02 7.102109e-02 7.927067e-02 7.102236e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.964806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.409236e-01 -5.409090e-01 -5.325301e-01 -5.409090e-01 -5.325301e-01 -5.409236e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.673537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.586237e-01 -2.586170e-01 -2.499373e-01 -2.586170e-01 -2.499373e-01 -2.586237e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.000255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.664178e-03 4.664178e-03 1.361079e-02 4.664178e-03 1.361079e-02 4.664178e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.353305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.385049e-02 3.384978e-02 4.282511e-02 3.384978e-02 4.282511e-02 3.385049e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.395278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.286501e-02 6.286361e-02 7.186732e-02 6.286361e-02 7.186732e-02 6.286501e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.437528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.683622e-01 -4.683462e-01 -4.592028e-01 -4.683462e-01 -4.592028e-01 -4.683622e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.314829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.233530e-01 -2.233457e-01 -2.138733e-01 -2.233457e-01 -2.138733e-01 -2.233530e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.382056e-03 5.382056e-03 1.514636e-02 5.382056e-03 1.514636e-02 5.382056e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.906939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.074941e-02 3.074863e-02 4.054435e-02 3.074863e-02 4.054435e-02 3.074941e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.943553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596920e-02 5.596766e-02 6.579443e-02 5.596766e-02 6.579443e-02 5.596920e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.980413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.052710e-01 -4.052533e-01 -3.952760e-01 -4.052533e-01 -3.952760e-01 -4.052710e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.003759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.925697e-01 -1.925616e-01 -1.822244e-01 -1.925616e-01 -1.822244e-01 -1.925697e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.251413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.210344e-03 6.210344e-03 1.686705e-02 6.210344e-03 1.686705e-02 6.210344e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.519968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.826570e-02 2.826485e-02 3.895594e-02 2.826485e-02 3.895594e-02 2.826570e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.551936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019429e-02 5.019260e-02 6.091767e-02 5.019260e-02 6.091767e-02 5.019429e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.584120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.503555e-01 -3.503360e-01 -3.394490e-01 -3.503360e-01 -3.394490e-01 -3.503555e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.656437e-01 -1.656348e-01 -1.543539e-01 -1.656348e-01 -1.543539e-01 -1.656437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.949918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.165977e-03 7.165977e-03 1.879659e-02 7.165977e-03 1.879659e-02 7.165977e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.184487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.634874e-02 2.634781e-02 3.801607e-02 2.634781e-02 3.801607e-02 2.634874e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.212424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.542255e-02 4.542069e-02 5.712615e-02 4.542069e-02 5.712615e-02 4.542255e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.240553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.024885e-01 -3.024671e-01 -2.905879e-01 -3.024671e-01 -2.905879e-01 -3.024885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.420241e-01 -1.420143e-01 -1.297039e-01 -1.420143e-01 -1.297039e-01 -1.420241e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.688518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.268466e-03 8.268466e-03 2.096194e-02 8.268466e-03 2.096194e-02 8.268466e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.893639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.495945e-02 2.495842e-02 3.769313e-02 2.495842e-02 3.769313e-02 2.495945e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.918081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.155671e-02 4.155467e-02 5.433013e-02 4.155467e-02 5.433013e-02 4.155671e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.942691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.606873e-01 -2.606637e-01 -2.477026e-01 -2.606637e-01 -2.477026e-01 -2.606873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.297072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.212276e-01 -1.212168e-01 -1.077832e-01 -1.212168e-01 -1.077832e-01 -1.212276e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.461875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.540271e-03 9.540271e-03 2.339362e-02 9.540271e-03 2.339362e-02 9.540271e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.641482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.406949e-02 2.406836e-02 3.796692e-02 2.406836e-02 3.796692e-02 2.406949e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.662892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.851801e-02 3.851577e-02 5.245899e-02 3.851577e-02 5.245899e-02 3.851801e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.684449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.240931e-01 -2.240671e-01 -2.099264e-01 -2.240671e-01 -2.099264e-01 -2.240931e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028287e-01 -1.028168e-01 -8.815814e-02 -1.028168e-01 -8.815814e-02 -1.028287e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.265364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.100723e-02 1.100723e-02 2.612631e-02 1.100723e-02 2.612631e-02 1.100723e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.422865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.366068e-02 2.365944e-02 3.882811e-02 2.365944e-02 3.882811e-02 2.366068e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.441643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.624452e-02 3.624206e-02 5.145973e-02 3.624206e-02 5.145973e-02 3.624452e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.460549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.919539e-01 -1.919253e-01 -1.764988e-01 -1.919253e-01 -1.764988e-01 -1.919539e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.683196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.645123e-02 -8.643818e-02 -7.044339e-02 -8.643818e-02 -7.044339e-02 -8.645123e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.269903e-02 1.269903e-02 2.919927e-02 1.269903e-02 2.919927e-02 1.269903e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.233318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.372452e-02 2.372315e-02 4.027785e-02 2.372315e-02 4.027785e-02 2.372452e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.249812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.468983e-02 3.468713e-02 5.129564e-02 3.468713e-02 5.129564e-02 3.468983e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.266418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.636093e-01 -1.635779e-01 -1.467504e-01 -1.635779e-01 -1.467504e-01 -1.636093e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.358252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.176077e-02 -7.174645e-02 -5.429468e-02 -7.174645e-02 -5.429468e-02 -7.176077e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.472273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464973e-02 1.464973e-02 3.265701e-02 1.464973e-02 3.265701e-02 1.464973e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.068970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.426196e-02 2.426047e-02 4.232761e-02 2.426047e-02 4.232761e-02 2.426196e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.083481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.382204e-02 3.381908e-02 5.194538e-02 3.381908e-02 5.194538e-02 3.382204e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.098087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.384770e-01 -1.384425e-01 -1.200891e-01 -1.384425e-01 -1.200891e-01 -1.384770e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.208629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.845772e-02 -5.844202e-02 -3.940191e-02 -5.844202e-02 -3.940191e-02 -5.845772e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.191119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.689834e-02 1.689834e-02 3.654989e-02 1.689834e-02 3.654989e-02 1.689834e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.264623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.528331e-02 2.528168e-02 4.499912e-02 2.528168e-02 4.499912e-02 2.528331e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.392490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.362293e-02 3.361970e-02 5.340228e-02 3.361970e-02 5.340228e-02 3.362293e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.521176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160411e-01 -1.160033e-01 -9.598906e-02 -1.160033e-01 -9.598906e-02 -1.160411e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.211040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.627152e-02 -4.625435e-02 -2.548320e-02 -4.625435e-02 -2.548320e-02 -4.627152e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.080150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.948941e-02 1.948941e-02 4.093489e-02 1.948941e-02 4.093489e-02 1.948941e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.028821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.680822e-02 2.680644e-02 4.832461e-02 2.680644e-02 4.832461e-02 2.680822e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.141699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.408742e-02 3.408389e-02 5.567394e-02 3.408389e-02 5.567394e-02 3.408742e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.255267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.584197e-02 -9.580063e-02 -7.397966e-02 -9.580063e-02 -7.397966e-02 -9.584197e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.345314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.495537e-02 -3.493664e-02 -1.227905e-02 -3.493664e-02 -1.227905e-02 -3.495537e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.116726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.247361e-02 2.247361e-02 4.587699e-02 2.247361e-02 4.587699e-02 2.247361e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.957044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.886574e-02 2.886380e-02 5.234762e-02 2.886380e-02 5.234762e-02 2.886574e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.056873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.522313e-02 3.521929e-02 5.878261e-02 3.521929e-02 5.878261e-02 3.522313e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.157273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.746687e-02 -7.742181e-02 -5.363326e-02 -7.742181e-02 -5.363326e-02 -7.746687e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.593992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.428157e-02 -2.426120e-02 4.558339e-04 -2.426120e-02 4.558339e-04 -2.428157e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.281220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.590830e-02 2.590830e-02 5.145327e-02 2.590830e-02 5.145327e-02 2.590830e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.027388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.149449e-02 3.149238e-02 5.712666e-02 3.149238e-02 5.712666e-02 3.149449e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.115841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.705002e-02 3.704585e-02 6.276841e-02 3.704585e-02 6.276841e-02 3.705002e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.204756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.054238e-02 -6.049346e-02 -3.454660e-02 -6.049346e-02 -3.454660e-02 -6.054238e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.941962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.403752e-02 -1.401548e-02 1.296504e-02 -1.401548e-02 1.296504e-02 -1.403752e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.556626e+00 
