0.000000e+00 0.000000e+00 0.000000e+00 -3.972588e-01 -3.972462e-01 -3.894214e-01 -3.972462e-01 -3.894214e-01 -3.972588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.506675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.955201e-01 -1.955144e-01 -1.874262e-01 -1.955144e-01 -1.874262e-01 -1.955201e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.797982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.946935e-03 3.946935e-03 1.226827e-02 3.946935e-03 1.226827e-02 3.946935e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.130690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.673949e-02 2.673888e-02 3.508528e-02 2.673888e-02 3.508528e-02 2.673949e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.171294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.952703e-02 4.952583e-02 5.789699e-02 4.952583e-02 5.789699e-02 4.952703e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.212371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.541702e-01 -3.541564e-01 -3.456491e-01 -3.541564e-01 -3.456491e-01 -3.541702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.342976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.738284e-01 -1.738221e-01 -1.650281e-01 -1.738221e-01 -1.650281e-01 -1.738284e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.603986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.536492e-03 4.536492e-03 1.358448e-02 4.536492e-03 1.358448e-02 4.536492e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.902157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.491719e-02 2.491653e-02 3.399182e-02 2.491653e-02 3.399182e-02 2.491719e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.938538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529269e-02 4.529138e-02 5.439364e-02 4.529138e-02 5.439364e-02 4.529269e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.975339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.155610e-01 -3.155459e-01 -3.062968e-01 -3.155459e-01 -3.062968e-01 -3.155610e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.543092e-01 -1.543023e-01 -1.447409e-01 -1.543023e-01 -1.447409e-01 -1.543092e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214073e-03 5.214073e-03 1.505216e-02 5.214073e-03 1.505216e-02 5.214073e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.698128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.344056e-02 2.343984e-02 3.330767e-02 2.343984e-02 3.330767e-02 2.344056e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.730738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.166157e-02 4.166013e-02 5.155736e-02 4.166013e-02 5.155736e-02 4.166157e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.763721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.809262e-01 -2.809097e-01 -2.708543e-01 -2.809097e-01 -2.708543e-01 -2.809262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.367062e-01 -1.366986e-01 -1.263030e-01 -1.366986e-01 -1.263030e-01 -1.367062e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.276133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.992801e-03 5.992801e-03 1.668996e-02 5.992801e-03 1.668996e-02 5.992801e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.515974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229501e-02 2.229422e-02 3.302380e-02 2.229422e-02 3.302380e-02 2.229501e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.545216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.859139e-02 3.858981e-02 4.935143e-02 3.858981e-02 4.935143e-02 3.859139e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.574788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.498115e-01 -2.497934e-01 -2.388617e-01 -2.497934e-01 -2.388617e-01 -2.498115e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.495160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.207869e-01 -1.207786e-01 -1.094761e-01 -1.207786e-01 -1.094761e-01 -1.207869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.887742e-03 6.887742e-03 1.851895e-02 6.887742e-03 1.851895e-02 6.887742e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.353348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.147087e-02 2.147000e-02 3.313656e-02 2.147000e-02 3.313656e-02 2.147087e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.379582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604774e-02 3.604602e-02 4.774750e-02 3.604602e-02 4.774750e-02 3.604774e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.406107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.218072e-01 -2.217874e-01 -2.099034e-01 -2.217874e-01 -2.099034e-01 -2.218072e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.453044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.063399e-01 -1.063308e-01 -9.404257e-02 -1.063308e-01 -9.404257e-02 -1.063399e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.014772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.916191e-03 7.916191e-03 2.056297e-02 7.916191e-03 2.056297e-02 7.916191e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.208154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096334e-02 2.096238e-02 3.364772e-02 2.096238e-02 3.364772e-02 2.096334e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.231700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.400376e-02 3.400187e-02 4.672530e-02 3.400187e-02 4.672530e-02 3.400376e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.255503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.965430e-01 -1.965212e-01 -1.836026e-01 -1.965212e-01 -1.836026e-01 -1.965430e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.522032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.317222e-02 -9.316225e-02 -7.980254e-02 -9.316225e-02 -7.980254e-02 -9.317222e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.046935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.097989e-03 9.097989e-03 2.284893e-02 9.097989e-03 2.284893e-02 9.097989e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.078521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.077253e-02 2.077148e-02 3.456451e-02 2.077148e-02 3.456451e-02 2.077253e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.099666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.243984e-02 3.243777e-02 4.627238e-02 3.243777e-02 4.627238e-02 3.243984e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.121037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.736831e-01 -1.736592e-01 -1.596164e-01 -1.736592e-01 -1.596164e-01 -1.736831e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.690221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.110624e-02 -8.109530e-02 -6.657110e-02 -8.109530e-02 -6.657110e-02 -8.110624e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.064059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045588e-02 1.045588e-02 2.540728e-02 1.045588e-02 2.540728e-02 1.045588e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.627780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.090357e-02 2.090243e-02 3.589980e-02 2.090243e-02 3.589980e-02 2.090357e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.817776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.134352e-02 3.134126e-02 4.638404e-02 3.134126e-02 4.638404e-02 3.134352e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.000973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.529217e-01 -1.528954e-01 -1.376317e-01 -1.528954e-01 -1.376317e-01 -1.529217e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.946994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.997769e-02 -6.996570e-02 -5.417605e-02 -6.996570e-02 -5.417605e-02 -6.997769e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.186450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.201593e-02 1.201593e-02 2.827245e-02 1.201593e-02 2.827245e-02 1.201593e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.594330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.136682e-02 2.136556e-02 3.767232e-02 2.136556e-02 3.767232e-02 2.136682e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.765141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.070942e-02 3.070694e-02 4.706334e-02 3.070694e-02 4.706334e-02 3.070942e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.937652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.339791e-01 -1.339503e-01 -1.173607e-01 -1.339503e-01 -1.173607e-01 -1.339791e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.282878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.963334e-02 -5.962020e-02 -4.245556e-02 -5.962020e-02 -4.245556e-02 -5.963334e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.402824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.380796e-02 1.380796e-02 3.148329e-02 1.380796e-02 3.148329e-02 1.380796e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.671533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.217803e-02 2.217666e-02 3.990696e-02 2.217666e-02 3.990696e-02 2.217803e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.825185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.053928e-02 3.053657e-02 4.832119e-02 3.053657e-02 4.832119e-02 3.053928e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.980301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.165982e-01 -1.165666e-01 -9.853763e-02 -1.165666e-01 -9.853763e-02 -1.165982e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.689433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.992884e-02 -4.991445e-02 -3.125611e-02 -4.991445e-02 -3.125611e-02 -4.992884e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.703113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.586603e-02 1.586603e-02 3.508368e-02 1.586603e-02 3.508368e-02 1.586603e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.847486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.335873e-02 2.335723e-02 4.263511e-02 2.335723e-02 4.263511e-02 2.335873e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.985784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.084209e-02 3.083913e-02 5.017652e-02 3.083913e-02 5.017652e-02 3.084209e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.125331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.005404e-01 -1.005059e-01 -8.091520e-02 -1.005059e-01 -8.091520e-02 -1.005404e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.159132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.072684e-02 -4.071112e-02 -2.043052e-02 -4.071112e-02 -2.043052e-02 -4.072684e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.078327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.822898e-02 1.822898e-02 3.912309e-02 1.822898e-02 3.912309e-02 1.822898e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.111555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.493656e-02 2.493493e-02 4.589513e-02 2.493493e-02 4.589513e-02 2.493656e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.236104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.163429e-02 3.163106e-02 5.265657e-02 3.163106e-02 5.265657e-02 3.163429e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.361707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.558341e-02 -8.554560e-02 -6.426152e-02 -8.554560e-02 -6.426152e-02 -8.558341e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.685274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.189514e-02 -3.187798e-02 -9.836032e-03 -3.187798e-02 -9.836032e-03 -3.189514e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.520445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.094094e-02 2.094094e-02 4.365729e-02 2.094094e-02 4.365729e-02 2.094094e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.454241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.694565e-02 2.694387e-02 4.973288e-02 2.694387e-02 4.973288e-02 2.694565e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.566465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.294000e-02 3.293648e-02 5.579731e-02 3.293648e-02 5.579731e-02 3.294000e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.679567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.151744e-02 -7.147619e-02 -4.835701e-02 -7.147619e-02 -4.835701e-02 -7.151744e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.261896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.330496e-02 -2.328628e-02 6.679144e-04 -2.328628e-02 6.679144e-04 -2.330496e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.022305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.405191e-02 2.405191e-02 4.874964e-02 2.405191e-02 4.874964e-02 2.405191e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.867049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.942701e-02 2.942507e-02 5.420294e-02 2.942507e-02 5.420294e-02 2.942701e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.968215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.479129e-02 3.478746e-02 5.964454e-02 3.478746e-02 5.964454e-02 3.479129e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.070096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.814311e-02 -5.809825e-02 -3.298806e-02 -5.809825e-02 -3.298806e-02 -5.814311e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.883692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.482937e-02 -1.480911e-02 1.122502e-02 -1.480911e-02 1.122502e-02 -1.482937e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.577517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.761816e-02 2.761816e-02 5.447528e-02 2.761816e-02 5.447528e-02 2.761816e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.342388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.242888e-02 3.242679e-02 5.937264e-02 3.242679e-02 5.937264e-02 3.242888e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.433615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.722837e-02 3.722423e-02 6.425777e-02 3.722423e-02 6.425777e-02 3.722837e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.525410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.526887e-02 -4.522027e-02 -1.793362e-02 -4.522027e-02 -1.793362e-02 -4.526887e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.545952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.342003e-03 -6.320115e-03 2.199220e-02 -6.320115e-03 2.199220e-02 -6.342003e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.180376e+00 
