0.000000e+00 0.000000e+00 0.000000e+00 1.774131e-01 1.774126e-01 1.815789e-01 1.774126e-01 1.815789e-01 1.774131e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.085291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.417569e+00 -1.417563e+00 -1.413326e+00 -1.417563e+00 -1.413326e+00 -1.417569e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.696382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.973066e-01 -6.973039e-01 -6.929471e-01 -6.973039e-01 -6.929471e-01 -6.973066e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.692917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.021823e-05 4.021823e-05 4.502900e-03 4.021823e-05 4.502900e-03 4.021823e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.802055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.889488e-02 7.889461e-02 8.336865e-02 7.889461e-02 8.336865e-02 7.889488e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.935846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.575821e-01 1.575816e-01 1.620669e-01 1.575816e-01 1.620669e-01 1.575821e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.070911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.259271e+00 -1.259265e+00 -1.254704e+00 -1.259265e+00 -1.254704e+00 -1.259271e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.059820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.193865e-01 -6.193836e-01 -6.146935e-01 -6.193836e-01 -6.146935e-01 -6.193865e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.945514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.128828e-05 5.128828e-05 4.855540e-03 5.128828e-05 4.855540e-03 5.128828e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.930976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.008559e-02 7.008529e-02 7.490179e-02 7.008529e-02 7.490179e-02 7.008559e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.049816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399683e-01 1.399677e-01 1.447963e-01 1.399677e-01 1.447963e-01 1.399683e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.169779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.118645e+00 -1.118638e+00 -1.113729e+00 -1.118638e+00 -1.113729e+00 -1.118645e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.494313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.501604e-01 -5.501573e-01 -5.451085e-01 -5.501573e-01 -5.451085e-01 -5.501604e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.281552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.540525e-05 6.540525e-05 5.237370e-03 6.540525e-05 5.237370e-03 6.540525e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.157146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.226390e-02 6.226358e-02 6.744876e-02 6.226358e-02 6.744876e-02 6.226390e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.262705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243248e-01 1.243242e-01 1.295224e-01 1.243242e-01 1.295224e-01 1.243248e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.369252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.937146e-01 -9.937073e-01 -9.884227e-01 -9.937073e-01 -9.884227e-01 -9.937146e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.991929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.886563e-01 -4.886529e-01 -4.832179e-01 -4.886529e-01 -4.832179e-01 -4.886563e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.691714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.340768e-05 8.340768e-05 5.651229e-03 8.340768e-05 5.651229e-03 8.340768e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.469707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.532073e-02 5.532038e-02 6.090246e-02 5.532038e-02 6.090246e-02 5.532073e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.563468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.104330e-01 1.104323e-01 1.160285e-01 1.104323e-01 1.160285e-01 1.104330e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.658097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.827267e-01 -8.827187e-01 -8.770304e-01 -8.827187e-01 -8.770304e-01 -8.827267e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.545619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.340103e-01 -4.340067e-01 -4.281561e-01 -4.340067e-01 -4.281561e-01 -4.340103e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.167724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.063649e-04 1.063649e-04 6.100338e-03 1.063649e-04 6.100338e-03 1.063649e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.859014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915948e-02 4.915909e-02 5.516846e-02 4.915909e-02 5.516846e-02 4.915948e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.942293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.809871e-02 9.809795e-02 1.041225e-01 9.809795e-02 1.041225e-01 9.809871e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.026335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.841220e-01 -7.841133e-01 -7.779905e-01 -7.841133e-01 -7.779905e-01 -7.841220e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.149122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.854547e-01 -3.854507e-01 -3.791528e-01 -3.854507e-01 -3.791528e-01 -3.854547e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.702230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.356402e-04 1.356402e-04 6.588380e-03 1.356402e-04 6.588380e-03 1.356402e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.316498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.369473e-02 4.369431e-02 5.016368e-02 4.369431e-02 5.016368e-02 4.369473e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.390465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.714990e-02 8.714906e-02 9.363487e-02 8.714906e-02 9.363487e-02 8.714990e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.465102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.965150e-01 -6.965055e-01 -6.899153e-01 -6.965055e-01 -6.899153e-01 -6.965150e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.423068e-01 -3.423024e-01 -3.355231e-01 -3.423024e-01 -3.355231e-01 -3.423068e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.288701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.729722e-04 1.729722e-04 7.119588e-03 1.729722e-04 7.119588e-03 1.729722e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.834546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.885117e-02 3.885071e-02 4.581530e-02 3.885071e-02 4.581530e-02 3.885117e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.900241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.743431e-02 7.743340e-02 8.441575e-02 7.743340e-02 8.441575e-02 7.743431e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.966522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.186741e-01 -6.186637e-01 -6.115706e-01 -6.186637e-01 -6.115706e-01 -6.186741e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.039595e-01 -3.039547e-01 -2.966573e-01 -3.039547e-01 -2.966573e-01 -3.039595e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.921332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205774e-04 2.205774e-04 7.698863e-03 2.205774e-04 7.698863e-03 2.205774e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.406395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.456252e-02 3.456202e-02 4.205974e-02 3.456202e-02 4.205974e-02 3.456252e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.464742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.881734e-02 6.881633e-02 7.633327e-02 6.881633e-02 7.633327e-02 6.881734e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.523600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.495044e-01 -5.494930e-01 -5.418589e-01 -5.494930e-01 -5.418589e-01 -5.495044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.205912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.698725e-01 -2.698672e-01 -2.620123e-01 -2.698672e-01 -2.620123e-01 -2.698725e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.812816e-04 2.812816e-04 8.331920e-03 2.812816e-04 8.331920e-03 2.812816e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.026037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.077080e-02 3.077024e-02 3.884192e-02 3.077024e-02 3.884192e-02 3.077080e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.077856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.118026e-02 6.117915e-02 6.927163e-02 6.117915e-02 6.927163e-02 6.118026e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.130120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.880319e-01 -4.880194e-01 -4.798036e-01 -4.880194e-01 -4.798036e-01 -4.880319e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.958907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.395649e-01 -2.395591e-01 -2.311043e-01 -2.395591e-01 -2.311043e-01 -2.395649e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.305034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.586872e-04 3.586872e-04 9.025471e-03 3.586872e-04 9.025471e-03 3.586872e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.688136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.742555e-02 2.742494e-02 3.611453e-02 2.742494e-02 3.611453e-02 2.742555e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.734155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441870e-02 5.441748e-02 6.312960e-02 5.441748e-02 6.312960e-02 5.441870e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.780561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.333902e-01 -4.333764e-01 -4.245350e-01 -4.333764e-01 -4.245350e-01 -4.333902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.739454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.126080e-01 -2.126016e-01 -2.035014e-01 -2.126016e-01 -2.035014e-01 -2.126080e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.047456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.573856e-04 4.573856e-04 9.787452e-03 4.573856e-04 9.787452e-03 4.573856e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.387949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.448339e-02 2.448272e-02 3.383752e-02 2.448272e-02 3.383752e-02 2.448339e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.428815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.844134e-02 4.844000e-02 5.781924e-02 4.844000e-02 5.781924e-02 4.844134e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.470017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.848077e-01 -3.847924e-01 -3.752786e-01 -3.847924e-01 -3.752786e-01 -3.848077e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.886193e-01 -1.886122e-01 -1.788176e-01 -1.886122e-01 -1.788176e-01 -1.886193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.818622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832283e-04 5.832283e-04 1.062731e-02 5.832283e-04 1.062731e-02 5.832283e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.121263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.190752e-02 2.190678e-02 3.197773e-02 2.190678e-02 3.197773e-02 2.190752e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.157552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.316883e-02 4.316736e-02 5.326485e-02 4.316736e-02 5.326485e-02 4.316883e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.194131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.415968e-01 -3.415798e-01 -3.313432e-01 -3.415798e-01 -3.313432e-01 -3.415968e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.672567e-01 -1.672488e-01 -1.567073e-01 -1.672488e-01 -1.567073e-01 -1.672567e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.615318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.436705e-04 7.436705e-04 1.155638e-02 7.436705e-04 1.155638e-02 7.436705e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.884335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.966753e-02 1.966670e-02 3.050864e-02 1.966670e-02 3.050864e-02 1.966753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.916558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.853296e-02 3.853133e-02 4.940215e-02 3.853133e-02 4.940215e-02 3.853296e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.949030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.031437e-01 -3.031248e-01 -2.921117e-01 -3.031248e-01 -2.921117e-01 -3.031437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.217291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.482134e-01 -1.482047e-01 -1.368600e-01 -1.482047e-01 -1.368600e-01 -1.482134e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.434692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.482081e-04 9.482081e-04 1.258831e-02 9.482081e-04 1.258831e-02 9.482081e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.673841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.773927e-02 1.773836e-02 2.941030e-02 1.773836e-02 2.941030e-02 1.773927e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.702451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.447601e-02 3.447420e-02 4.617763e-02 3.447420e-02 4.617763e-02 3.447601e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.731274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.688998e-01 -2.688789e-01 -2.570319e-01 -2.688789e-01 -2.570319e-01 -2.688998e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.312136e-01 -1.312039e-01 -1.189956e-01 -1.312039e-01 -1.189956e-01 -1.312136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.274209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.208930e-03 1.208930e-03 1.373965e-02 1.208930e-03 1.373965e-02 1.208930e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.486826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.610497e-02 1.610396e-02 2.866947e-02 1.610396e-02 2.866947e-02 1.610497e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.512226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.095040e-02 3.094839e-02 4.354829e-02 3.094839e-02 4.354829e-02 3.095040e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.537808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.383733e-01 -2.383501e-01 -2.256081e-01 -2.383501e-01 -2.256081e-01 -2.383733e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.589352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160074e-01 -1.159967e-01 -1.028600e-01 -1.159967e-01 -1.028600e-01 -1.160074e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.541221e-03 1.541221e-03 1.503059e-02 1.541221e-03 1.503059e-02 1.541221e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.320663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.475350e-02 1.475238e-02 2.827984e-02 1.475238e-02 2.827984e-02 1.475350e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.343212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.791851e-02 2.791628e-02 4.148141e-02 2.791628e-02 4.148141e-02 2.791851e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.365913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.111219e-01 -2.110960e-01 -1.973942e-01 -2.110960e-01 -1.973942e-01 -2.111219e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.508935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.023674e-01 -1.023555e-01 -8.822136e-02 -1.023555e-01 -8.822136e-02 -1.023674e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.964638e-03 1.964638e-03 1.648584e-02 1.964638e-03 1.648584e-02 1.964638e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.173019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.368088e-02 1.367963e-02 2.824268e-02 1.367963e-02 2.824268e-02 1.368088e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.193035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.535287e-02 2.535040e-02 3.995482e-02 2.535040e-02 3.995482e-02 2.535287e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.213178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.867453e-01 -1.867165e-01 -1.719863e-01 -1.867165e-01 -1.719863e-01 -1.867453e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.548588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.008416e-02 -9.007095e-02 -7.486550e-02 -9.007095e-02 -7.486550e-02 -9.008416e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.923135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.504026e-03 2.504026e-03 1.813576e-02 2.504026e-03 1.813576e-02 2.504026e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.041822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.289106e-02 1.288968e-02 2.856754e-02 1.288968e-02 2.856754e-02 1.289106e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.059586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.323660e-02 2.323385e-02 3.895735e-02 2.323385e-02 3.895735e-02 2.323660e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.077456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.648793e-01 -1.648473e-01 -1.490167e-01 -1.648473e-01 -1.490167e-01 -1.648793e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.694849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.896249e-02 -7.894782e-02 -6.259253e-02 -7.894782e-02 -6.259253e-02 -7.896249e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.922446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.190897e-03 3.190897e-03 2.001781e-02 3.190897e-03 2.001781e-02 3.190897e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.252272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239704e-02 1.239550e-02 2.927351e-02 1.239550e-02 2.927351e-02 1.239704e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.409910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.156419e-02 2.156115e-02 3.848970e-02 2.156115e-02 3.848970e-02 2.156419e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.568397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.451891e-01 -1.451535e-01 -1.281474e-01 -1.451535e-01 -1.281474e-01 -1.451891e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.935755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.881742e-02 -6.880116e-02 -5.121257e-02 -6.880116e-02 -5.121257e-02 -6.881742e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.032981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065151e-03 4.065151e-03 2.217853e-02 4.065151e-03 2.217853e-02 4.065151e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.215962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222228e-02 1.222059e-02 3.039089e-02 1.222059e-02 3.039089e-02 1.222228e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.355817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.034271e-02 2.033935e-02 3.856597e-02 2.033935e-02 3.856597e-02 2.034271e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.496346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.273631e-01 -1.273236e-01 -1.090641e-01 -1.273236e-01 -1.090641e-01 -1.273631e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.260680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.947000e-02 -5.945202e-02 -4.054060e-02 -5.945202e-02 -4.054060e-02 -5.947000e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.242250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.177204e-03 5.177204e-03 2.467715e-02 5.177204e-03 2.467715e-02 5.177204e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.294717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240266e-02 1.240079e-02 3.196463e-02 1.240079e-02 3.196463e-02 1.240266e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.418763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.959350e-02 1.958979e-02 3.921687e-02 1.958979e-02 3.921687e-02 1.959350e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.543327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.111063e-01 -1.110627e-01 -9.146155e-02 -1.110627e-01 -9.146155e-02 -1.111063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.660203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.074273e-02 -5.072291e-02 -3.038453e-02 -5.072291e-02 -3.038453e-02 -5.074273e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.539167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.590693e-03 6.590693e-03 2.759546e-02 6.590693e-03 2.759546e-02 6.590693e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.475593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.298889e-02 1.298683e-02 3.406398e-02 1.298683e-02 3.406398e-02 1.298889e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.585577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.935439e-02 1.935032e-02 4.049911e-02 1.935032e-02 4.049911e-02 1.935439e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.695942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.613326e-02 -9.608520e-02 -7.501597e-02 -9.608520e-02 -7.501597e-02 -9.613326e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.126030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.245416e-02 -4.243242e-02 -2.052322e-02 -4.243242e-02 -2.052322e-02 -4.245416e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.913917e+00 
