0.000000e+00 0.000000e+00 0.000000e+00 -7.034748e-01 -7.034720e-01 -6.987002e-01 -7.034720e-01 -6.987002e-01 -7.034748e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.925916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415825e-04 1.415825e-04 5.027308e-03 1.415825e-04 5.027308e-03 1.415825e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.021731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.947550e-02 7.947521e-02 8.437315e-02 7.947521e-02 8.437315e-02 7.947550e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.153604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.585988e-01 1.585982e-01 1.635082e-01 1.585982e-01 1.635082e-01 1.585988e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.286676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270291e+00 -1.270284e+00 -1.265291e+00 -1.270284e+00 -1.265291e+00 -1.270291e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.256012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.229906e-01 -6.229875e-01 -6.178555e-01 -6.229875e-01 -6.178555e-01 -6.229906e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.132925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.742043e-04 1.742043e-04 5.428887e-03 1.742043e-04 5.428887e-03 1.742043e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.103804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.043318e-02 7.043286e-02 7.570070e-02 7.043286e-02 7.570070e-02 7.043318e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.220628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405041e-01 1.405034e-01 1.457843e-01 1.405034e-01 1.457843e-01 1.405041e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.338510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.124996e+00 -1.124989e+00 -1.119619e+00 -1.124989e+00 -1.119619e+00 -1.124996e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.653628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.517052e-01 -5.517019e-01 -5.461825e-01 -5.517019e-01 -5.461825e-01 -5.517052e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.430667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.143422e-04 2.143422e-04 5.865843e-03 2.143422e-04 5.865843e-03 2.143422e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.290912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.243652e-02 6.243618e-02 6.810185e-02 6.243618e-02 6.810185e-02 6.243652e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.394409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.244905e-01 1.244899e-01 1.301695e-01 1.244899e-01 1.301695e-01 1.244905e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.498837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.963216e-01 -9.963138e-01 -9.905392e-01 -9.963138e-01 -9.905392e-01 -9.963216e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.120145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.885632e-01 -4.885596e-01 -4.826237e-01 -4.885596e-01 -4.826237e-01 -4.885632e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.808758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.637275e-04 2.637275e-04 6.342013e-03 2.637275e-04 6.342013e-03 2.637275e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.571035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536844e-02 5.536807e-02 6.146163e-02 5.536807e-02 6.146163e-02 5.536844e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.662729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103226e-01 1.103219e-01 1.164305e-01 1.103219e-01 1.164305e-01 1.103226e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.755243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.823618e-01 -8.823533e-01 -8.761433e-01 -8.823533e-01 -8.761433e-01 -8.823618e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.647676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.326293e-01 -4.326254e-01 -4.262416e-01 -4.326254e-01 -4.262416e-01 -4.326293e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.258004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244907e-04 3.244907e-04 6.861787e-03 3.244907e-04 6.861787e-03 3.244907e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.933528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912585e-02 4.912544e-02 5.567921e-02 4.912544e-02 5.567921e-02 4.912585e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.014770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.779222e-02 9.779141e-02 1.043614e-01 9.779141e-02 1.043614e-01 9.779222e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.096733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.814283e-01 -7.814191e-01 -7.747410e-01 -7.814191e-01 -7.747410e-01 -7.814283e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.229238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.830745e-01 -3.830703e-01 -3.762048e-01 -3.830703e-01 -3.762048e-01 -3.830745e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.770262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.992524e-04 3.992524e-04 7.430219e-03 3.992524e-04 7.430219e-03 3.992524e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.368966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.361818e-02 4.361773e-02 5.066647e-02 4.361773e-02 5.066647e-02 4.361818e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.440952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.671588e-02 8.671500e-02 9.378128e-02 8.671500e-02 9.378128e-02 8.671588e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.513571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.920253e-01 -6.920152e-01 -6.848339e-01 -6.920152e-01 -6.848339e-01 -6.920253e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.858647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.391638e-01 -3.391591e-01 -3.317758e-01 -3.391591e-01 -3.317758e-01 -3.391638e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.338321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912367e-04 4.912367e-04 8.053149e-03 4.912367e-04 8.053149e-03 4.912367e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.869001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.876613e-02 3.876565e-02 4.634674e-02 3.876565e-02 4.634674e-02 3.876613e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.932790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.693196e-02 7.693100e-02 8.453103e-02 7.693100e-02 8.453103e-02 7.693196e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.997133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.128266e-01 -6.128156e-01 -6.050934e-01 -6.128156e-01 -6.050934e-01 -6.128266e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.530426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.002450e-01 -3.002399e-01 -2.922997e-01 -3.002399e-01 -2.922997e-01 -3.002450e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.955793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.044099e-04 6.044099e-04 8.737356e-03 6.044099e-04 8.737356e-03 6.044099e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.426241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.450061e-02 3.450008e-02 4.265373e-02 3.450008e-02 4.265373e-02 3.450061e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.482769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.829848e-02 6.829742e-02 7.647153e-02 6.829742e-02 7.647153e-02 6.829848e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.539784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.426566e-01 -5.426446e-01 -5.343410e-01 -5.426446e-01 -5.343410e-01 -5.426566e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.239724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.657392e-01 -2.657337e-01 -2.571948e-01 -2.657337e-01 -2.571948e-01 -2.657392e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.617025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.436503e-04 7.436503e-04 9.490742e-03 7.436503e-04 9.490742e-03 7.436503e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.034137e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.076175e-02 3.076117e-02 3.953064e-02 3.076117e-02 3.953064e-02 3.076175e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.084237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.069102e-02 6.068987e-02 6.948144e-02 6.068987e-02 6.948144e-02 6.069102e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.134760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.804723e-01 -4.804592e-01 -4.715308e-01 -4.804592e-01 -4.715308e-01 -4.804723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.982247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.351322e-01 -2.351262e-01 -2.259437e-01 -2.351262e-01 -2.259437e-01 -2.351322e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.317007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.149580e-04 9.149580e-04 1.032256e-02 9.149580e-04 1.032256e-02 9.149580e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.686894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.749826e-02 2.749762e-02 3.692942e-02 2.749762e-02 3.692942e-02 2.749826e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.731299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.400112e-02 5.399985e-02 6.345556e-02 5.399985e-02 6.345556e-02 5.400112e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.776074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.253481e-01 -4.253336e-01 -4.157341e-01 -4.253336e-01 -4.157341e-01 -4.253481e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.754188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.079664e-01 -2.079598e-01 -1.980854e-01 -2.079598e-01 -1.980854e-01 -2.079664e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.125712e-03 1.125712e-03 1.124367e-02 1.125712e-03 1.124367e-02 1.125712e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.379374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.466676e-02 2.466606e-02 3.481022e-02 2.466606e-02 3.481022e-02 2.466676e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.418737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813478e-02 4.813339e-02 5.830343e-02 4.813339e-02 5.830343e-02 4.813478e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.458421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.764615e-01 -3.764456e-01 -3.661250e-01 -3.764456e-01 -3.661250e-01 -3.764615e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.838342e-01 -1.838268e-01 -1.732088e-01 -1.838268e-01 -1.732088e-01 -1.838342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.815987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384984e-03 1.384984e-03 1.226692e-02 1.384984e-03 1.226692e-02 1.384984e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.107032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.223138e-02 2.223061e-02 3.314094e-02 2.223061e-02 3.314094e-02 2.223138e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.141928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.301130e-02 4.300977e-02 5.394815e-02 4.300977e-02 5.394815e-02 4.301130e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.177104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.330813e-01 -3.330638e-01 -3.219688e-01 -3.330638e-01 -3.219688e-01 -3.330813e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.623712e-01 -1.623632e-01 -1.509459e-01 -1.623632e-01 -1.509459e-01 -1.623712e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.607577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.703927e-03 1.703927e-03 1.340748e-02 1.703927e-03 1.340748e-02 1.703927e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.865840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.016348e-02 2.016263e-02 3.189700e-02 2.016263e-02 3.189700e-02 2.016348e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.896780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.856235e-02 3.856067e-02 5.032549e-02 3.856067e-02 5.032549e-02 3.856235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.927962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.945560e-01 -2.945366e-01 -2.826102e-01 -2.945366e-01 -2.826102e-01 -2.945560e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.214722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.432514e-01 -1.432425e-01 -1.309663e-01 -1.432425e-01 -1.309663e-01 -1.432514e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.422993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.096243e-03 2.096243e-03 1.468339e-02 2.096243e-03 1.468339e-02 2.096243e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.652230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.844153e-02 1.844059e-02 3.106123e-02 1.844059e-02 3.106123e-02 1.844153e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.679667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.473125e-02 3.472940e-02 4.738315e-02 3.472940e-02 4.738315e-02 3.473125e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.707312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.603039e-01 -2.602825e-01 -2.474638e-01 -2.602825e-01 -2.474638e-01 -2.603039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.261811e-01 -1.261712e-01 -1.129724e-01 -1.261712e-01 -1.129724e-01 -1.261811e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.578765e-03 2.578765e-03 1.611612e-02 2.578765e-03 1.611612e-02 2.578765e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.463043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.705116e-02 1.705013e-02 3.062396e-02 1.705013e-02 3.062396e-02 1.705116e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.487377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.147253e-02 3.147048e-02 4.508039e-02 3.147048e-02 4.508039e-02 3.147253e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.511889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.298044e-01 -2.297807e-01 -2.160050e-01 -2.297807e-01 -2.160050e-01 -2.298044e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.498658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.108946e-01 -1.108837e-01 -9.669378e-02 -1.108837e-01 -9.669378e-02 -1.108946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.114699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.172154e-03 3.172154e-03 1.773132e-02 3.172154e-03 1.773132e-02 3.172154e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.295481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.598542e-02 1.598428e-02 3.058328e-02 1.598428e-02 3.058328e-02 1.598542e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.317067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.875169e-02 2.874943e-02 4.338781e-02 2.874943e-02 4.338781e-02 2.875169e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.338802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.025897e-01 -2.025635e-01 -1.877617e-01 -2.025635e-01 -1.877617e-01 -2.025897e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.396187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.714976e-02 -9.713771e-02 -8.188369e-02 -9.713771e-02 -8.188369e-02 -9.714976e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.864322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.901752e-03 3.901752e-03 1.955968e-02 3.901752e-03 1.955968e-02 3.901752e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.147066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.524521e-02 1.524395e-02 3.094549e-02 1.524395e-02 3.094549e-02 1.524521e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.654525e-02 2.654275e-02 4.228741e-02 2.654275e-02 4.228741e-02 2.654525e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.185492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.782370e-01 -1.782079e-01 -1.623073e-01 -1.782079e-01 -1.623073e-01 -1.782370e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.419219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.472366e-02 -8.471032e-02 -6.831422e-02 -8.471032e-02 -6.831422e-02 -8.472366e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.728087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.798606e-03 4.798606e-03 2.163797e-02 4.798606e-03 2.163797e-02 4.798606e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.015600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.483996e-02 1.483856e-02 3.172582e-02 1.483856e-02 3.172582e-02 1.483996e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.032592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.484106e-02 2.483829e-02 4.177292e-02 2.483829e-02 4.177292e-02 2.484106e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.563617e-01 -1.563295e-01 -1.392532e-01 -1.563295e-01 -1.392532e-01 -1.563617e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.553367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.340848e-02 -7.339372e-02 -5.577254e-02 -7.339372e-02 -5.577254e-02 -7.340848e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.721494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.900702e-03 5.900702e-03 2.401031e-02 5.900702e-03 2.401031e-02 5.900702e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.991376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.478849e-02 1.478695e-02 3.294940e-02 1.478695e-02 3.294940e-02 1.478849e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.142171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.363886e-02 2.363580e-02 4.185051e-02 2.363580e-02 4.185051e-02 2.363886e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.293830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.366108e-01 -1.365751e-01 -1.182430e-01 -1.365751e-01 -1.182430e-01 -1.366108e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.785894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.300760e-02 -6.299131e-02 -4.405684e-02 -6.299131e-02 -4.405684e-02 -6.300760e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.829666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.254417e-03 7.254417e-03 2.672993e-02 7.254417e-03 2.672993e-02 7.254417e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.959554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.512026e-02 1.511856e-02 3.465266e-02 1.511856e-02 3.465266e-02 1.512026e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.093394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.295120e-02 2.294784e-02 4.253989e-02 2.294784e-02 4.253989e-02 2.295120e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.227929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.186566e-01 -1.186171e-01 -9.894547e-02 -1.186171e-01 -9.894547e-02 -1.186566e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.105531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.333162e-02 -5.331367e-02 -3.297134e-02 -5.331367e-02 -3.297134e-02 -5.333162e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.039427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.916220e-03 8.916220e-03 2.986216e-02 8.916220e-03 2.986216e-02 8.916220e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.045246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.587674e-02 1.587488e-02 3.688624e-02 1.587488e-02 3.688624e-02 1.587674e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.164047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.280461e-02 2.280091e-02 4.387701e-02 2.280091e-02 4.387701e-02 2.280461e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.283392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.021903e-01 -1.021468e-01 -8.104181e-02 -1.021468e-01 -8.104181e-02 -1.021903e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.502308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.419431e-02 -4.417459e-02 -2.231550e-02 -4.417459e-02 -2.231550e-02 -4.419431e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.339103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.095462e-02 1.095462e-02 3.349315e-02 1.095462e-02 3.349315e-02 1.095462e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.234901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.711316e-02 1.711112e-02 3.972334e-02 1.711112e-02 3.972334e-02 1.711316e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.340354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.324107e-02 2.323702e-02 4.592216e-02 2.323702e-02 4.592216e-02 2.324107e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.446217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.691639e-02 -8.686868e-02 -6.419983e-02 -8.686868e-02 -6.419983e-02 -8.691639e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.967413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.540855e-02 -3.538699e-02 -1.186443e-02 -3.538699e-02 -1.186443e-02 -3.540855e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.718352e+00 
