0.000000e+00 0.000000e+00 0.000000e+00 7.344484e-04 7.344484e-04 9.023207e-03 7.344484e-04 9.023207e-03 7.344484e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.166260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.251921e-02 3.251866e-02 4.082883e-02 3.251866e-02 4.082883e-02 3.251921e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.219980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.422689e-02 6.422581e-02 7.255713e-02 6.422581e-02 7.255713e-02 6.422689e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.274190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.070779e-01 -5.070656e-01 -4.986012e-01 -5.070656e-01 -4.986012e-01 -5.070779e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.056255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.488248e-01 -2.488191e-01 -2.401113e-01 -2.488191e-01 -2.401113e-01 -2.488248e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.412547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.996703e-04 8.996703e-04 9.822934e-03 8.996703e-04 9.822934e-03 8.996703e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.808671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.910132e-02 2.910073e-02 3.804714e-02 2.910073e-02 3.804714e-02 2.910132e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.856380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.723301e-02 5.723184e-02 6.620111e-02 5.723184e-02 6.620111e-02 5.723301e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.904518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.497456e-01 -4.497322e-01 -4.406220e-01 -4.497322e-01 -4.406220e-01 -4.497456e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.822694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.205207e-01 -2.205145e-01 -2.111412e-01 -2.205145e-01 -2.111412e-01 -2.205207e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.102048e-03 1.102048e-03 1.070837e-02 1.102048e-03 1.070837e-02 1.102048e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.491454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.612469e-02 2.612404e-02 3.575541e-02 2.612404e-02 3.575541e-02 2.612469e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.533830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.108364e-02 5.108235e-02 6.073846e-02 5.108235e-02 6.073846e-02 5.108364e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.576583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.988244e-01 -3.988097e-01 -3.890049e-01 -3.988097e-01 -3.890049e-01 -3.988244e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.615458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.953426e-01 -1.953358e-01 -1.852464e-01 -1.953358e-01 -1.852464e-01 -1.953426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.349931e-03 1.349931e-03 1.169158e-02 1.349931e-03 1.169158e-02 1.349931e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.210050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.355200e-02 2.355128e-02 3.392005e-02 2.355128e-02 3.392005e-02 2.355200e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.247695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569590e-02 4.569449e-02 5.609005e-02 4.569449e-02 5.609005e-02 4.569590e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.285669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.535740e-01 -3.535577e-01 -3.430059e-01 -3.535577e-01 -3.430059e-01 -3.535740e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.431572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.729218e-01 -1.729143e-01 -1.620544e-01 -1.729143e-01 -1.620544e-01 -1.729218e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.682226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653538e-03 1.653538e-03 1.278677e-02 1.653538e-03 1.278677e-02 1.653538e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.960412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.135296e-02 2.135217e-02 3.251480e-02 2.135217e-02 3.251480e-02 2.135296e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.993860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.099909e-02 4.099754e-02 5.218921e-02 4.099754e-02 5.218921e-02 4.099909e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.027595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.133341e-01 -3.133162e-01 -3.019613e-01 -3.133162e-01 -3.019613e-01 -3.133341e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.268396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.529277e-01 -1.529195e-01 -1.412306e-01 -1.529195e-01 -1.412306e-01 -1.529277e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.025373e-03 2.025373e-03 1.401073e-02 2.025373e-03 1.401073e-02 2.025373e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.738951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950415e-02 1.950329e-02 3.152055e-02 1.950329e-02 3.152055e-02 1.950415e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.768676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.693395e-02 3.693223e-02 4.898102e-02 3.693223e-02 4.898102e-02 3.693395e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.798649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.775150e-01 -2.774953e-01 -2.652772e-01 -2.774953e-01 -2.652772e-01 -2.775150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.123588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.350630e-01 -1.350539e-01 -1.224733e-01 -1.350539e-01 -1.224733e-01 -1.350630e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.480737e-03 2.480737e-03 1.538338e-02 2.480737e-03 1.538338e-02 2.480737e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.542483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.798901e-02 1.798806e-02 3.092538e-02 1.798806e-02 3.092538e-02 1.798901e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.568904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.345211e-02 3.345022e-02 4.642181e-02 3.345022e-02 4.642181e-02 3.345211e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.595539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.455884e-01 -2.455667e-01 -2.324210e-01 -2.455667e-01 -2.324210e-01 -2.455884e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.950711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.190587e-01 -1.190487e-01 -1.055091e-01 -1.190487e-01 -1.055091e-01 -1.190587e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.172264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.038335e-03 3.038335e-03 1.692836e-02 3.038335e-03 1.692836e-02 3.038335e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.368182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.679800e-02 1.679695e-02 3.072473e-02 1.679695e-02 3.072473e-02 1.679800e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.391672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.051583e-02 3.051375e-02 4.447886e-02 3.051375e-02 4.447886e-02 3.051583e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.415345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.170796e-01 -2.170556e-01 -2.029138e-01 -2.170556e-01 -2.029138e-01 -2.170796e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.810028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.046702e-01 -1.046592e-01 -9.008843e-02 -1.046592e-01 -9.008843e-02 -1.046702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721029e-03 3.721029e-03 1.867387e-02 3.721029e-03 1.867387e-02 3.721029e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.213542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.592891e-02 1.592775e-02 3.092179e-02 1.592775e-02 3.092179e-02 1.592891e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.234430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.809793e-02 2.809563e-02 4.313040e-02 2.809563e-02 4.313040e-02 2.809793e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.255476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.915600e-01 -1.915334e-01 -1.763225e-01 -1.915334e-01 -1.763225e-01 -1.915600e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.797486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.167289e-02 -9.166069e-02 -7.598156e-02 -9.166069e-02 -7.598156e-02 -9.167289e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.209221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556729e-03 4.556729e-03 2.065352e-02 4.556729e-03 2.065352e-02 4.556729e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.076338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538745e-02 1.538617e-02 3.152803e-02 1.538617e-02 3.152803e-02 1.538745e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.618194e-02 2.617941e-02 4.236581e-02 2.617941e-02 4.236581e-02 2.618194e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.113630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.686403e-01 -1.686109e-01 -1.522532e-01 -1.686109e-01 -1.522532e-01 -1.686403e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.898590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.985840e-02 -7.984492e-02 -6.297482e-02 -7.984492e-02 -6.297482e-02 -7.985840e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.160668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.579477e-03 5.579477e-03 2.290745e-02 5.579477e-03 2.290745e-02 5.579477e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.545962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.518797e-02 1.518656e-02 3.256398e-02 1.518656e-02 3.256398e-02 1.518797e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.711269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.476256e-02 2.475977e-02 4.218607e-02 2.475977e-02 4.218607e-02 2.476256e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.877683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.479644e-01 -1.479318e-01 -1.303455e-01 -1.479318e-01 -1.303455e-01 -1.479644e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.100490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.903075e-02 -6.901588e-02 -5.086671e-02 -6.901588e-02 -5.086671e-02 -6.903075e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.230163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.830725e-03 6.830725e-03 2.548369e-02 6.830725e-03 2.548369e-02 6.830725e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.465648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535448e-02 1.535293e-02 3.406035e-02 1.535293e-02 3.406035e-02 1.535448e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.612757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.384639e-02 2.384331e-02 4.260459e-02 2.384331e-02 4.260459e-02 2.384639e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.760780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.292027e-01 -1.291667e-01 -1.102658e-01 -1.291667e-01 -1.102658e-01 -1.292027e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.391793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.900265e-02 -5.898626e-02 -3.946422e-02 -5.898626e-02 -3.946422e-02 -5.900265e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.404343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.360847e-03 8.360847e-03 2.843989e-02 8.360847e-03 2.843989e-02 8.360847e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.506882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.592187e-02 1.592016e-02 3.605947e-02 1.592016e-02 3.605947e-02 1.592187e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.637827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.345289e-02 2.344951e-02 4.364842e-02 2.344951e-02 4.364842e-02 2.345289e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.769511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.120470e-01 -1.120073e-01 -9.170180e-02 -1.120073e-01 -9.170180e-02 -1.120470e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.762407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.959165e-02 -4.957362e-02 -2.857806e-02 -4.957362e-02 -2.857806e-02 -4.959165e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.671352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023088e-02 1.023088e-02 3.184633e-02 1.023088e-02 3.184633e-02 1.023088e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.655855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.693747e-02 1.693560e-02 3.861817e-02 1.693560e-02 3.861817e-02 1.693747e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.772432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.361570e-02 2.361199e-02 4.536097e-02 2.361199e-02 4.536097e-02 2.361570e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.889595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.620434e-02 -9.616073e-02 -7.434999e-02 -9.616073e-02 -7.434999e-02 -9.620434e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.203393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.061639e-02 -4.059663e-02 -1.801248e-02 -4.059663e-02 -1.801248e-02 -4.061639e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.020668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251447e-02 1.251447e-02 3.579420e-02 1.251447e-02 3.579420e-02 1.251447e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.900300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.846275e-02 1.846071e-02 4.181580e-02 1.846071e-02 4.181580e-02 1.846275e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.004098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.438414e-02 2.438008e-02 4.780974e-02 2.438008e-02 4.780974e-02 2.438414e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.108341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.139137e-02 -8.134361e-02 -5.789176e-02 -8.134361e-02 -5.789176e-02 -8.139137e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.706841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.189273e-02 -3.187116e-02 -7.546776e-03 -3.187116e-02 -7.546776e-03 -3.189273e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.442960e+00 
