0.000000e+00 0.000000e+00 0.000000e+00 2.162428e-03 2.162428e-03 1.236450e-02 2.162428e-03 1.236450e-02 2.162428e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.017236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305206e-02 2.305136e-02 3.327953e-02 2.305136e-02 3.327953e-02 2.305206e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.053634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.390316e-02 4.390178e-02 5.415574e-02 4.390178e-02 5.415574e-02 4.390316e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.090375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.301588e-01 -3.301429e-01 -3.197375e-01 -3.301429e-01 -3.197375e-01 -3.301588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.286988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.616201e-01 -1.616128e-01 -1.509111e-01 -1.616128e-01 -1.509111e-01 -1.616201e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.527492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.591379e-03 2.591379e-03 1.355589e-02 2.591379e-03 1.355589e-02 2.591379e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.796530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.119784e-02 2.119707e-02 3.218986e-02 2.119707e-02 3.218986e-02 2.119784e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.828994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.976799e-02 3.976646e-02 5.078719e-02 3.976646e-02 5.078719e-02 3.976799e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.861756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.934950e-01 -2.934775e-01 -2.822994e-01 -2.934775e-01 -2.822994e-01 -2.934950e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.144696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.432246e-01 -1.432165e-01 -1.317176e-01 -1.432165e-01 -1.317176e-01 -1.432246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.105337e-03 3.105337e-03 1.488922e-02 3.105337e-03 1.488922e-02 3.105337e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.599952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.967769e-02 1.967684e-02 3.149140e-02 1.967684e-02 3.149140e-02 1.967769e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.628911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.621569e-02 3.621401e-02 4.805888e-02 3.621401e-02 4.805888e-02 3.621569e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.658129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.606830e-01 -2.606636e-01 -2.486567e-01 -2.606636e-01 -2.486567e-01 -2.606830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.266791e-01 -1.266702e-01 -1.143152e-01 -1.266702e-01 -1.143152e-01 -1.266791e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.721099e-03 3.721099e-03 1.638553e-02 3.721099e-03 1.638553e-02 3.721099e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.424860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.848113e-02 1.848020e-02 3.117796e-02 1.848020e-02 3.117796e-02 1.848113e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.450697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.320855e-02 3.320670e-02 4.593741e-02 3.320670e-02 4.593741e-02 3.320855e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.476757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.312688e-01 -2.312474e-01 -2.183516e-01 -2.312474e-01 -2.183516e-01 -2.312688e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.049473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.117495e-01 -1.117397e-01 -9.846569e-02 -1.117397e-01 -9.846569e-02 -1.117495e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458748e-03 4.458748e-03 1.806944e-02 4.458748e-03 1.806944e-02 4.458748e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.268903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.760397e-02 1.760294e-02 3.124992e-02 1.760294e-02 3.124992e-02 1.760397e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.291957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.071813e-02 3.071608e-02 4.439893e-02 3.071608e-02 4.439893e-02 3.071813e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.315204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.048423e-01 -2.048186e-01 -1.909700e-01 -2.048186e-01 -1.909700e-01 -2.048423e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.042792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.822146e-02 -9.821059e-02 -8.395023e-02 -9.821059e-02 -8.395023e-02 -9.822146e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.586081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.342285e-03 5.342285e-03 1.996980e-02 5.342285e-03 1.996980e-02 5.342285e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.129982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.704858e-02 1.704744e-02 3.171457e-02 1.704744e-02 3.171457e-02 1.704858e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.150558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872520e-02 2.872293e-02 4.342922e-02 2.872293e-02 4.342922e-02 2.872520e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.171298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.810308e-01 -1.810045e-01 -1.661355e-01 -1.810045e-01 -1.661355e-01 -1.810308e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.145643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.589665e-02 -8.588461e-02 -7.056598e-02 -8.588461e-02 -7.056598e-02 -8.589665e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.529793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.400354e-03 6.400354e-03 2.212049e-02 6.400354e-03 2.212049e-02 6.400354e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.006231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.682436e-02 1.682310e-02 3.258659e-02 1.682310e-02 3.258659e-02 1.682436e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.721993e-02 2.721743e-02 4.302378e-02 2.721743e-02 4.302378e-02 2.721993e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.043103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.594939e-01 -1.594648e-01 -1.435036e-01 -1.594648e-01 -1.435036e-01 -1.594939e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.346036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.458995e-02 -7.457662e-02 -5.812306e-02 -7.457662e-02 -5.812306e-02 -7.458995e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.588769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.667099e-03 7.667099e-03 2.456121e-02 7.667099e-03 2.456121e-02 7.667099e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.959861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.694832e-02 1.694692e-02 3.388865e-02 1.694692e-02 3.388865e-02 1.694832e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.123832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.620221e-02 2.619945e-02 4.318826e-02 2.619945e-02 4.318826e-02 2.620221e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.288964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.399185e-01 -1.398863e-01 -1.227577e-01 -1.398863e-01 -1.227577e-01 -1.399185e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.633300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.412634e-02 -6.411160e-02 -4.644158e-02 -6.411160e-02 -4.644158e-02 -6.412634e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.750379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.183142e-03 9.183142e-03 2.733858e-02 9.183142e-03 2.733858e-02 9.183142e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.977633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.744582e-02 1.744428e-02 3.565223e-02 1.744428e-02 3.565223e-02 1.744582e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.124041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.568218e-02 2.567913e-02 4.393903e-02 2.567913e-02 4.393903e-02 2.568218e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.271408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.220137e-01 -1.219780e-01 -1.036035e-01 -1.219780e-01 -1.036035e-01 -1.220137e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.997936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.433798e-02 -5.432170e-02 -3.534868e-02 -5.432170e-02 -3.534868e-02 -5.433798e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.003370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.099670e-02 1.099670e-02 3.050747e-02 1.099670e-02 3.050747e-02 1.099670e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.102410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.835150e-02 1.834980e-02 3.791882e-02 1.834980e-02 3.791882e-02 1.835150e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.233151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.568091e-02 2.567755e-02 4.530418e-02 2.567755e-02 4.530418e-02 2.568091e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.364667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.055063e-01 -1.054669e-01 -8.576476e-02 -1.054669e-01 -8.576476e-02 -1.055063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.431497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.506128e-02 -4.504333e-02 -2.467460e-02 -4.504333e-02 -2.467460e-02 -4.506128e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.337720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.316485e-02 1.316485e-02 3.413372e-02 1.316485e-02 3.413372e-02 1.316485e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.322413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.971035e-02 1.970849e-02 4.074241e-02 1.970849e-02 4.074241e-02 1.971035e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.439167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.623130e-02 2.622761e-02 4.732590e-02 2.622761e-02 4.732590e-02 2.623130e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.556532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.013655e-02 -9.009308e-02 -6.897146e-02 -9.009308e-02 -6.897146e-02 -9.013655e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.926497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.613368e-02 -3.611397e-02 -1.424248e-02 -3.611397e-02 -1.424248e-02 -3.613368e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.744526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.575520e-02 1.575520e-02 3.830258e-02 1.575520e-02 3.830258e-02 1.575520e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.627157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.157918e-02 2.157714e-02 4.419783e-02 2.157714e-02 4.419783e-02 2.157918e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.731414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.737939e-02 2.737535e-02 5.006859e-02 2.737535e-02 5.006859e-02 2.737939e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.836136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.565149e-02 -7.560379e-02 -5.293368e-02 -7.560379e-02 -5.293368e-02 -7.565149e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.476379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.738979e-02 -2.736823e-02 -3.848616e-03 -2.736823e-02 -3.848616e-03 -2.738979e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.215918e+00 
