0.000000e+00 0.000000e+00 0.000000e+00 7.387656e-01 7.387650e-01 7.407694e-01 7.387650e-01 7.407694e-01 7.387656e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.326347e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.960909e+00 -5.960902e+00 -5.958892e+00 -5.960902e+00 -5.958892e+00 -5.960909e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920033e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.766830e+00 -2.766827e+00 -2.764691e+00 -2.766827e+00 -2.764691e+00 -2.766830e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.144510e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.558328e-02 2.558328e-02 2.783209e-02 2.558328e-02 2.783209e-02 2.558328e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.373634e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.243444e-01 3.243441e-01 3.266052e-01 3.243441e-01 3.266052e-01 3.243444e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.400083e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.193706e-01 6.193700e-01 6.216431e-01 6.193700e-01 6.216431e-01 6.193706e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.426554e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.949358e+00 -4.949350e+00 -4.947070e+00 -4.949350e+00 -4.947070e+00 -4.949358e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257341e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.294834e+00 -2.294830e+00 -2.292408e+00 -2.294830e+00 -2.292408e+00 -2.294834e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.444005e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.660231e-02 2.660231e-02 2.915277e-02 2.660231e-02 2.915277e-02 2.660231e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.634706e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.750222e-01 2.750218e-01 2.775861e-01 2.750218e-01 2.775861e-01 2.750222e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.656731e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.203463e-01 5.203455e-01 5.229236e-01 5.203455e-01 5.229236e-01 5.203463e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.678777e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.108516e+00 -4.108507e+00 -4.105921e+00 -4.108507e+00 -4.105921e+00 -4.108516e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.706602e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.902364e+00 -1.902360e+00 -1.899612e+00 -1.902360e+00 -1.899612e+00 -1.902364e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.861849e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.766190e-02 2.766190e-02 3.055449e-02 2.766190e-02 3.055449e-02 2.766190e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.020619e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.342429e-01 2.342425e-01 2.371508e-01 2.342425e-01 2.371508e-01 2.342429e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.038966e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.382590e-01 4.382582e-01 4.411820e-01 4.382582e-01 4.411820e-01 4.382590e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.057334e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.409531e+00 -3.409521e+00 -3.406587e+00 -3.409521e+00 -3.406587e+00 -3.409531e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.248903e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.575975e+00 -1.575970e+00 -1.572854e+00 -1.575970e+00 -1.572854e+00 -1.575975e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378046e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.876366e-02 2.876366e-02 3.204427e-02 2.876366e-02 3.204427e-02 2.876366e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.510279e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.005718e-01 2.005713e-01 2.038697e-01 2.005713e-01 2.038697e-01 2.005718e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.525571e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.702555e-01 3.702546e-01 3.735706e-01 3.702546e-01 3.735706e-01 3.702555e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.540882e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.828426e+00 -2.828415e+00 -2.825087e+00 -2.828415e+00 -2.825087e+00 -2.828426e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.868523e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.304492e+00 -1.304487e+00 -1.300952e+00 -1.304487e+00 -1.300952e+00 -1.304492e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.975980e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.990927e-02 2.990927e-02 3.362995e-02 2.990927e-02 3.362995e-02 2.990927e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.086160e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.728165e-01 1.728159e-01 1.765567e-01 1.728159e-01 1.765567e-01 1.728165e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098912e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.139650e-01 3.139640e-01 3.177246e-01 3.139640e-01 3.177246e-01 3.139650e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.111681e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.345273e+00 -2.345261e+00 -2.341485e+00 -2.345261e+00 -2.341485e+00 -2.345273e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.552400e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.078630e+00 -1.078624e+00 -1.074615e+00 -1.078624e+00 -1.074615e+00 -1.078630e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641841e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.110044e-02 3.110044e-02 3.532022e-02 3.110044e-02 3.532022e-02 3.110044e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.733695e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.499865e-01 1.499860e-01 1.542285e-01 1.499860e-01 1.542285e-01 1.499865e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.744334e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.674175e-01 2.674163e-01 2.716813e-01 2.674163e-01 2.716813e-01 2.674175e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.754990e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.943512e+00 -1.943499e+00 -1.939215e+00 -1.943499e+00 -1.939215e+00 -1.943512e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.289679e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.906690e-01 -8.906629e-01 -8.861145e-01 -8.906629e-01 -8.861145e-01 -8.906690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.364154e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.233897e-02 3.233897e-02 3.712480e-02 3.233897e-02 3.712480e-02 3.233897e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.440776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.312593e-01 1.312586e-01 1.360701e-01 1.312586e-01 1.360701e-01 1.312593e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449660e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.289761e-01 2.289748e-01 2.338118e-01 2.289748e-01 2.338118e-01 2.289761e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458559e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.609379e+00 -1.609364e+00 -1.604504e+00 -1.609364e+00 -1.604504e+00 -1.609379e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.071336e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.341952e-01 -7.341884e-01 -7.290289e-01 -7.341884e-01 -7.290289e-01 -7.341952e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.133381e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.362671e-02 3.362671e-02 3.905452e-02 3.362671e-02 3.905452e-02 3.362671e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.197345e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.159512e-01 1.159505e-01 1.214073e-01 1.159505e-01 1.214073e-01 1.159512e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.204769e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.972810e-01 1.972796e-01 2.027652e-01 1.972796e-01 2.027652e-01 1.972810e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212208e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.331435e+00 -1.331418e+00 -1.325904e+00 -1.331418e+00 -1.325904e+00 -1.331435e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.898758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.038770e-01 -6.038694e-01 -5.980167e-01 -6.038694e-01 -5.980167e-01 -6.038770e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.415962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.496558e-02 3.496558e-02 4.112147e-02 3.496558e-02 4.112147e-02 3.496558e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.950392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034948e-01 1.034940e-01 1.096826e-01 1.034940e-01 1.096826e-01 1.034948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.001250e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.712024e-01 1.712009e-01 1.774220e-01 1.712009e-01 1.774220e-01 1.712024e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.007474e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.100173e+00 -1.100155e+00 -1.093897e+00 -1.100155e+00 -1.093897e+00 -1.100173e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.390658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.952833e-01 -4.952748e-01 -4.886355e-01 -4.952748e-01 -4.886355e-01 -4.952833e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.822125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.635752e-02 3.635752e-02 4.333916e-02 3.635752e-02 4.333916e-02 3.635752e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.269110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.341864e-02 9.341775e-02 1.004364e-01 9.341775e-02 1.004364e-01 9.341864e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.321121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.498017e-01 1.498000e-01 1.568553e-01 1.498000e-01 1.568553e-01 1.498017e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.373258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.076915e-01 -9.076711e-01 -9.005708e-01 -9.076711e-01 -9.005708e-01 -9.076915e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.137282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.047310e-01 -4.047217e-01 -3.971899e-01 -4.047217e-01 -3.971899e-01 -4.047310e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.497557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.780457e-02 3.780457e-02 4.572270e-02 3.780457e-02 4.572270e-02 3.780457e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.871859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.533154e-02 8.533056e-02 9.329045e-02 8.533056e-02 9.329045e-02 8.533154e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.915475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322993e-01 1.322974e-01 1.402986e-01 1.322974e-01 1.402986e-01 1.322993e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.959208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.474236e-01 -7.474010e-01 -7.393435e-01 -7.474010e-01 -7.393435e-01 -7.474236e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.095599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.291591e-01 -3.291488e-01 -3.206042e-01 -3.291488e-01 -3.206042e-01 -3.291591e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.396768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.930878e-02 3.930878e-02 4.828902e-02 3.930878e-02 4.828902e-02 3.930878e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.710649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.890862e-02 7.890754e-02 8.793484e-02 7.890754e-02 8.793484e-02 7.890862e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.747281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.180477e-01 1.180456e-01 1.271194e-01 1.180456e-01 1.271194e-01 1.180477e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.784022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.139110e-01 -6.138861e-01 -6.047417e-01 -6.138861e-01 -6.047417e-01 -6.139110e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.229846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.660230e-01 -2.660116e-01 -2.563178e-01 -2.660116e-01 -2.563178e-01 -2.660230e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.481950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.087224e-02 4.087224e-02 5.105702e-02 4.087224e-02 5.105702e-02 4.087224e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.745600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.388030e-02 7.387911e-02 8.411691e-02 7.387911e-02 8.411691e-02 7.388030e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.776420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065090e-01 1.065067e-01 1.167969e-01 1.065067e-01 1.167969e-01 1.065090e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.807341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.026170e-01 -5.025896e-01 -4.922108e-01 -5.025896e-01 -4.922108e-01 -5.026170e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.510301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.132076e-01 -2.131951e-01 -2.021970e-01 -2.131951e-01 -2.021970e-01 -2.132076e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.721684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.249704e-02 4.249704e-02 5.404789e-02 4.249704e-02 5.404789e-02 4.249704e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.943567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.002291e-02 7.002161e-02 8.163212e-02 7.002161e-02 8.163212e-02 7.002291e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.969549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.723679e-02 9.723421e-02 1.089037e-01 9.723421e-02 1.089037e-01 9.723679e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.995624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.097707e-01 -4.097406e-01 -3.979596e-01 -4.097406e-01 -3.979596e-01 -4.097707e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.912268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.689548e-01 -1.689411e-01 -1.564627e-01 -1.689411e-01 -1.564627e-01 -1.689548e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.089859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418526e-02 4.418526e-02 5.728536e-02 4.418526e-02 5.728536e-02 4.418526e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.277005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.715088e-02 6.714945e-02 8.031661e-02 6.714945e-02 8.031661e-02 6.715088e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.298958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.986014e-02 8.985732e-02 1.030908e-01 8.985732e-02 1.030908e-01 8.986014e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.320997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.322375e-01 -3.322046e-01 -3.188305e-01 -3.322046e-01 -3.188305e-01 -3.322375e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.415220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.318030e-01 -1.317880e-01 -1.176294e-01 -1.317880e-01 -1.176294e-01 -1.318030e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.564775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.593890e-02 4.593890e-02 6.079596e-02 4.593890e-02 6.079596e-02 4.593890e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.723023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.511027e-02 6.510872e-02 8.004106e-02 6.510872e-02 8.004106e-02 6.511027e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.741620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.407121e-02 8.406814e-02 9.907488e-02 8.406814e-02 9.907488e-02 8.407121e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.760295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.674123e-01 -2.673765e-01 -2.521919e-01 -2.673765e-01 -2.521919e-01 -2.674123e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.002099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.005373e-01 -1.005211e-01 -8.445512e-02 -1.005211e-01 -8.445512e-02 -1.005373e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.128399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775986e-02 4.775986e-02 6.460939e-02 4.775986e-02 6.460939e-02 4.775986e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.262598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.377337e-02 6.377169e-02 8.070560e-02 6.377169e-02 8.070560e-02 6.377337e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.278396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.961433e-02 7.961101e-02 9.662830e-02 7.961101e-02 9.662830e-02 7.961433e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.294265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.131294e-01 -2.130906e-01 -1.958478e-01 -2.130906e-01 -1.958478e-01 -2.131294e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.658733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.414790e-02 -7.413036e-02 -5.589895e-02 -7.413036e-02 -5.589895e-02 -7.414790e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.765744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.964984e-02 4.964984e-02 6.875885e-02 4.964984e-02 6.875885e-02 4.964984e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.879917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.303418e-02 6.303237e-02 8.223579e-02 6.303237e-02 8.223579e-02 6.303418e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.893380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.627717e-02 7.627359e-02 9.557030e-02 7.627359e-02 9.557030e-02 7.627717e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.906907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.675890e-01 -1.675471e-01 -1.479639e-01 -1.675471e-01 -1.479639e-01 -1.675890e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.373342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.179553e-02 -5.177666e-02 -3.108641e-02 -5.177666e-02 -3.108641e-02 -5.179553e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.464355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.161033e-02 5.161033e-02 7.328147e-02 5.161033e-02 7.328147e-02 5.161033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.561841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.280468e-02 6.280274e-02 8.457931e-02 6.280274e-02 8.457931e-02 6.280468e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.573354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.388337e-02 7.387952e-02 9.576025e-02 7.387952e-02 9.576025e-02 7.388337e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.584923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.292950e-01 -1.292500e-01 -1.070041e-01 -1.292500e-01 -1.070041e-01 -1.292950e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.136142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.278253e-02 -3.276232e-02 -9.279721e-03 -3.276232e-02 -9.279721e-03 -3.278253e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.213881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.364299e-02 5.364299e-02 7.821919e-02 5.364299e-02 7.821919e-02 5.364299e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.297446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.301221e-02 6.301014e-02 8.770376e-02 6.301014e-02 8.770376e-02 6.301221e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.307327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.228687e-02 7.228276e-02 9.709236e-02 7.228276e-02 9.709236e-02 7.228687e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.317257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.700232e-02 -9.695437e-02 -7.167798e-02 -9.695437e-02 -7.167798e-02 -9.700232e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.390011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.652652e-02 -1.650501e-02 1.014872e-02 -1.650501e-02 1.014872e-02 -1.652652e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.005712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.575280e-02 5.575280e-02 8.362183e-02 5.575280e-02 8.362183e-02 5.575280e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.077640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.360009e-02 6.359788e-02 9.159724e-02 6.359788e-02 9.159724e-02 6.360009e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.086152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.137013e-02 7.136577e-02 9.949383e-02 7.136577e-02 9.949383e-02 7.137013e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.094708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.965984e-02 -6.960897e-02 -4.088508e-02 -6.960897e-02 -4.088508e-02 -6.965984e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.751078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.525702e-03 -2.502937e-03 2.774869e-02 -2.502937e-03 2.774869e-02 -2.525702e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.326370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.796313e-02 5.796313e-02 8.955968e-02 5.796313e-02 8.955968e-02 5.796313e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.948182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.454058e-02 6.453825e-02 9.627886e-02 6.453825e-02 9.627886e-02 6.454058e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.021806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.105500e-02 7.105039e-02 1.029332e-01 7.105039e-02 1.029332e-01 7.105500e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.095809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.633967e-02 -4.628605e-02 -1.365400e-02 -4.628605e-02 -1.365400e-02 -4.633967e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.386297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.687821e-03 9.711747e-03 4.403139e-02 9.711747e-03 4.403139e-02 9.687821e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.885570e+00 
