0.000000e+00 0.000000e+00 0.000000e+00 2.238684e-04 2.238684e-04 2.866572e-04 2.238684e-04 2.866572e-04 2.238684e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.191626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.426677e-02 7.426668e-02 7.433087e-02 7.426668e-02 7.433087e-02 7.426677e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.319256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.481953e-01 1.481952e-01 1.482607e-01 1.481952e-01 1.482607e-01 1.481953e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.448180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178007e+00 -1.178005e+00 -1.177957e+00 -1.178005e+00 -1.177957e+00 -1.178007e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.625119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.809871e-01 -5.809861e-01 -5.809231e-01 -5.809861e-01 -5.809231e-01 -5.809871e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.463986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.711627e-04 2.711627e-04 3.494544e-04 2.711627e-04 3.494544e-04 2.711627e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.403371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.618778e-02 6.618767e-02 6.626769e-02 6.618767e-02 6.626769e-02 6.618778e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.517012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.319998e-01 1.319996e-01 1.320813e-01 1.319996e-01 1.320813e-01 1.319998e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.631795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.048873e+00 -1.048870e+00 -1.048811e+00 -1.048870e+00 -1.048811e+00 -1.048873e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.117479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.172136e-01 -5.172124e-01 -5.171336e-01 -5.172124e-01 -5.171336e-01 -5.172136e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.864852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.284478e-04 3.284478e-04 4.260702e-04 3.284478e-04 4.260702e-04 3.284478e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.701513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.900935e-02 5.900922e-02 5.910897e-02 5.900922e-02 5.910897e-02 5.900935e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.802696e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.175943e-01 1.175940e-01 1.176959e-01 1.175940e-01 1.176959e-01 1.175943e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.904890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.338802e-01 -9.338774e-01 -9.338025e-01 -9.338774e-01 -9.338025e-01 -9.338802e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.665455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.604117e-01 -4.604103e-01 -4.603117e-01 -4.604103e-01 -4.603117e-01 -4.604117e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.331380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.978340e-04 3.978340e-04 5.195599e-04 3.978340e-04 5.195599e-04 3.978340e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.076579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.263597e-02 5.263581e-02 5.276014e-02 5.263581e-02 5.276014e-02 5.263597e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.166672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.047859e-01 1.047855e-01 1.049125e-01 1.047855e-01 1.049125e-01 1.047859e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.257655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.314746e-01 -8.314712e-01 -8.313771e-01 -8.314712e-01 -8.313771e-01 -8.314746e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.262951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.098132e-01 -4.098115e-01 -4.096881e-01 -4.098115e-01 -4.096881e-01 -4.098132e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.856372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.818770e-04 4.818770e-04 6.336575e-04 4.818770e-04 6.336575e-04 4.818770e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.520140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.698325e-02 4.698306e-02 4.713804e-02 4.698306e-02 4.713804e-02 4.698325e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.600357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.340326e-02 9.340290e-02 9.356105e-02 9.340290e-02 9.356105e-02 9.340326e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.681358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.402711e-01 -7.402670e-01 -7.401487e-01 -7.402670e-01 -7.401487e-01 -7.402711e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.904539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.647331e-01 -3.647311e-01 -3.645767e-01 -3.647311e-01 -3.645767e-01 -3.647331e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.433419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.836718e-04 5.836718e-04 7.729275e-04 5.836718e-04 7.729275e-04 5.836718e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.024686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.197688e-02 4.197666e-02 4.216983e-02 4.197666e-02 4.216983e-02 4.197688e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.096110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.329490e-02 8.329446e-02 8.349153e-02 8.329446e-02 8.349153e-02 8.329490e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.168224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.590356e-01 -6.590307e-01 -6.588819e-01 -6.590307e-01 -6.588819e-01 -6.590356e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.585382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.245606e-01 -3.245583e-01 -3.243651e-01 -3.245583e-01 -3.243651e-01 -3.245606e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.056815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.069667e-04 7.069667e-04 9.429502e-04 7.069667e-04 9.429502e-04 7.069667e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.583532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.755170e-02 3.755143e-02 3.779222e-02 3.755143e-02 3.779222e-02 3.755170e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.647128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.432673e-02 7.432621e-02 7.457177e-02 7.432621e-02 7.457177e-02 7.432673e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.711329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.866679e-01 -5.866620e-01 -5.864749e-01 -5.866620e-01 -5.864749e-01 -5.866679e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.301177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.887507e-01 -2.887479e-01 -2.885061e-01 -2.887479e-01 -2.885061e-01 -2.887507e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.721479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.563003e-04 8.563003e-04 1.150549e-03 8.563003e-04 1.150549e-03 8.563003e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.190727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.365085e-02 3.365054e-02 3.395067e-02 3.365054e-02 3.395067e-02 3.365085e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.247352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.638064e-02 6.638002e-02 6.668599e-02 6.638002e-02 6.668599e-02 6.638064e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.304507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.221869e-01 -5.221799e-01 -5.219445e-01 -5.221799e-01 -5.219445e-01 -5.221869e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.048090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.568164e-01 -2.568130e-01 -2.565104e-01 -2.568130e-01 -2.565104e-01 -2.568164e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.422886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.037168e-03 1.037168e-03 1.404066e-03 1.037168e-03 1.404066e-03 1.037168e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.840970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.022520e-02 3.022483e-02 3.059892e-02 3.022483e-02 3.059892e-02 3.022520e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.891388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.935288e-02 5.935214e-02 5.973339e-02 5.935214e-02 5.973339e-02 5.935288e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.942270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.647172e-01 -4.647088e-01 -4.644126e-01 -4.647088e-01 -4.644126e-01 -4.647172e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.822709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.283224e-01 -2.283184e-01 -2.279397e-01 -2.283184e-01 -2.279397e-01 -2.283224e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.157008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.256223e-03 1.256223e-03 1.713708e-03 1.256223e-03 1.713708e-03 1.256223e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.529542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.723274e-02 2.723230e-02 2.769858e-02 2.723230e-02 2.769858e-02 2.723274e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.574433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315285e-02 5.315198e-02 5.362701e-02 5.315198e-02 5.362701e-02 5.315285e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.619730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.134769e-01 -4.134669e-01 -4.130941e-01 -4.134669e-01 -4.130941e-01 -4.134769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.028791e-01 -2.028743e-01 -2.024003e-01 -2.028743e-01 -2.024003e-01 -2.028791e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.920258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.521516e-03 1.521516e-03 2.091953e-03 1.521516e-03 2.091953e-03 1.521516e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.252240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.463819e-02 2.463768e-02 2.521886e-02 2.463768e-02 2.521886e-02 2.463819e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.292211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.770200e-02 4.770098e-02 4.829284e-02 4.770098e-02 4.829284e-02 4.770200e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.332534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.677673e-01 -3.677555e-01 -3.672862e-01 -3.677555e-01 -3.672862e-01 -3.677673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.443239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.801367e-01 -1.801311e-01 -1.795376e-01 -1.801311e-01 -1.795376e-01 -1.801367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.709442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.842794e-03 1.842794e-03 2.554067e-03 1.842794e-03 2.554067e-03 1.842794e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.005322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.241272e-02 2.241211e-02 2.313650e-02 2.241211e-02 2.313650e-02 2.241272e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.040912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.293297e-02 4.293177e-02 4.366919e-02 4.293177e-02 4.366919e-02 4.293297e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.076807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.269632e-01 -3.269492e-01 -3.263583e-01 -3.269492e-01 -3.263583e-01 -3.269632e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.284034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.597809e-01 -1.597743e-01 -1.590313e-01 -1.597743e-01 -1.590313e-01 -1.597809e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.521715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.231841e-03 2.231841e-03 3.118719e-03 2.231841e-03 3.118719e-03 2.231841e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.785456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.053376e-02 2.053305e-02 2.143592e-02 2.053305e-02 2.143592e-02 2.053376e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.817145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.878889e-02 3.878748e-02 3.970624e-02 3.878748e-02 3.970624e-02 3.878889e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.849097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.905038e-01 -2.904874e-01 -2.897432e-01 -2.904874e-01 -2.897432e-01 -2.905038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.415279e-01 -1.415202e-01 -1.405899e-01 -1.415202e-01 -1.405899e-01 -1.415279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.354545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.702913e-03 2.702913e-03 3.808745e-03 2.702913e-03 3.808745e-03 2.702913e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.589675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.898498e-02 1.898416e-02 2.010947e-02 1.898416e-02 2.010947e-02 1.898498e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.617891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.522287e-02 3.522123e-02 3.636590e-02 3.522123e-02 3.636590e-02 3.522287e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.646332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.578854e-01 -2.578663e-01 -2.569289e-01 -2.578663e-01 -2.569289e-01 -2.578854e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.015929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.251206e-01 -1.251117e-01 -1.239468e-01 -1.251117e-01 -1.239468e-01 -1.251206e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273230e-03 3.273230e-03 4.652063e-03 3.273230e-03 4.652063e-03 3.273230e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.415337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.775639e-02 1.775543e-02 1.915797e-02 1.775543e-02 1.915797e-02 1.775639e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.440459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.219772e-02 3.219581e-02 3.362190e-02 3.219581e-02 3.362190e-02 3.219772e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.465774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.286541e-01 -2.286318e-01 -2.274509e-01 -2.286318e-01 -2.274509e-01 -2.286541e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.034171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.103246e-01 -1.103142e-01 -1.088555e-01 -1.103142e-01 -1.088555e-01 -1.103246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.963589e-03 3.963589e-03 5.682804e-03 3.963589e-03 5.682804e-03 3.963589e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.260087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.684452e-02 1.684341e-02 1.859145e-02 1.684341e-02 1.859145e-02 1.684452e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.282455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.968577e-02 2.968357e-02 3.146022e-02 2.968357e-02 3.146022e-02 2.968577e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.304986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.023990e-01 -2.023731e-01 -2.008853e-01 -2.023731e-01 -2.008853e-01 -2.023990e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.031845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.692463e-02 -9.691262e-02 -9.508579e-02 -9.691262e-02 -9.508579e-02 -9.692463e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.550311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.799072e-03 4.799072e-03 6.942670e-03 4.799072e-03 6.942670e-03 4.799072e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.121830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.625288e-02 1.625161e-02 1.843020e-02 1.625161e-02 1.843020e-02 1.625288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.141745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.766898e-02 2.766645e-02 2.987977e-02 2.766645e-02 2.987977e-02 2.766898e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.161797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.787465e-01 -1.787167e-01 -1.768417e-01 -1.787167e-01 -1.768417e-01 -1.787465e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.138837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.472114e-02 -8.470735e-02 -8.241935e-02 -8.470735e-02 -8.241935e-02 -8.472114e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.498742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.809884e-03 5.809884e-03 8.482582e-03 5.809884e-03 8.482582e-03 5.809884e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.986982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.599247e-02 1.599102e-02 1.870614e-02 1.599102e-02 1.870614e-02 1.599247e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.016429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.613914e-02 2.613625e-02 2.889348e-02 2.613625e-02 2.889348e-02 2.613914e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.034272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.573546e-01 -1.573204e-01 -1.549572e-01 -1.573204e-01 -1.549572e-01 -1.573546e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.343154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.352711e-02 -7.351137e-02 -7.064561e-02 -7.351137e-02 -7.064561e-02 -7.352711e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.562123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.032332e-03 7.032332e-03 1.036465e-02 7.032332e-03 1.036465e-02 7.032332e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.890292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.608249e-02 1.608083e-02 1.946452e-02 1.608083e-02 1.946452e-02 1.608249e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.048129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.509838e-02 2.509509e-02 2.852974e-02 2.509509e-02 2.852974e-02 2.509838e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.206884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.379075e-01 -1.378685e-01 -1.348895e-01 -1.378685e-01 -1.348895e-01 -1.379075e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.634128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.316480e-02 -6.314694e-02 -5.955730e-02 -6.314694e-02 -5.955730e-02 -6.316480e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.727828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.509933e-03 8.509933e-03 1.266455e-02 8.509933e-03 1.266455e-02 8.509933e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.913404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.655121e-02 1.654934e-02 2.076605e-02 1.654934e-02 2.076605e-02 1.655121e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.053892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.455975e-02 2.455605e-02 2.883434e-02 2.455605e-02 2.883434e-02 2.455975e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.195111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.201106e-01 -1.200666e-01 -1.163107e-01 -1.200666e-01 -1.163107e-01 -1.201106e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.002275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.346263e-02 -5.344252e-02 -4.894591e-02 -5.344252e-02 -4.894591e-02 -5.346263e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.984612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029465e-02 1.029465e-02 1.547428e-02 1.029465e-02 1.547428e-02 1.029465e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.043111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.743703e-02 1.743493e-02 2.268949e-02 1.743493e-02 2.268949e-02 1.743703e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.168128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.454810e-02 2.454394e-02 2.987280e-02 2.454394e-02 2.987280e-02 2.454810e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.293712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036859e-01 -1.036364e-01 -9.890061e-02 -1.036364e-01 -9.890061e-02 -1.036859e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.439165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.425215e-02 -4.422968e-02 -3.859670e-02 -4.422968e-02 -3.859670e-02 -4.425215e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.322463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.244824e-02 1.244824e-02 1.890543e-02 1.244824e-02 1.890543e-02 1.244824e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.267635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.878957e-02 1.878724e-02 2.533468e-02 1.878724e-02 2.533468e-02 1.878957e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.378850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.510094e-02 2.509631e-02 3.173321e-02 2.509631e-02 3.173321e-02 2.510094e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.490483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.836701e-02 -8.831201e-02 -8.233970e-02 -8.831201e-02 -8.233970e-02 -8.836701e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.937312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.536511e-02 -3.534022e-02 -2.828347e-02 -3.534022e-02 -2.828347e-02 -3.536511e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.732464e+00 
