0.000000e+00 0.000000e+00 0.000000e+00 1.979751e-02 1.979692e-02 2.044674e-02 1.979692e-02 2.044674e-02 1.979751e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.811232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879860e-02 3.879742e-02 3.945966e-02 3.879742e-02 3.945966e-02 3.879860e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.845726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.019286e-01 -3.019149e-01 -3.013987e-01 -3.019149e-01 -3.013987e-01 -3.019286e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.112363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.489113e-01 -1.489048e-01 -1.482440e-01 -1.489048e-01 -1.482440e-01 -1.489113e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.338764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.674585e-04 9.674585e-04 1.765554e-03 9.674585e-04 1.765554e-03 9.674585e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.592248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.798836e-02 1.798767e-02 1.880104e-02 1.798767e-02 1.880104e-02 1.798836e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.622825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.498204e-02 3.498065e-02 3.580921e-02 3.498065e-02 3.580921e-02 3.498204e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.653679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.701149e-01 -2.700988e-01 -2.694449e-01 -2.700988e-01 -2.694449e-01 -2.701149e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.961255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.329479e-01 -1.329403e-01 -1.321089e-01 -1.329403e-01 -1.321089e-01 -1.329479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.216215e-03 1.216215e-03 2.215631e-03 1.216215e-03 2.215631e-03 1.216215e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.426638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.643847e-02 1.643766e-02 1.745573e-02 1.643766e-02 1.745573e-02 1.643847e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.453992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.163326e-02 3.163165e-02 3.266827e-02 3.163165e-02 3.266827e-02 3.163326e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.481582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.415111e-01 -2.414922e-01 -2.406637e-01 -2.414922e-01 -2.406637e-01 -2.415111e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.919380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185502e-01 -1.185414e-01 -1.174951e-01 -1.185414e-01 -1.174951e-01 -1.185502e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.528840e-03 1.528840e-03 2.780351e-03 1.528840e-03 2.780351e-03 1.528840e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.278227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.513919e-02 1.513824e-02 1.641252e-02 1.513824e-02 1.641252e-02 1.513919e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.302693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872195e-02 2.872007e-02 3.001698e-02 2.872007e-02 3.001698e-02 2.872195e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.327360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.157597e-01 -2.157377e-01 -2.146878e-01 -2.157377e-01 -2.146878e-01 -2.157597e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.985438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.055323e-01 -1.055220e-01 -1.042054e-01 -1.055220e-01 -1.042054e-01 -1.055323e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.628809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.921669e-03 1.921669e-03 3.488850e-03 1.921669e-03 3.488850e-03 1.921669e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.145223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.408744e-02 1.408634e-02 1.568128e-02 1.408634e-02 1.568128e-02 1.408744e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.167102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.622561e-02 2.622343e-02 2.784594e-02 2.622343e-02 2.784594e-02 2.622561e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.189151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.925350e-01 -1.925094e-01 -1.911788e-01 -1.925094e-01 -1.911788e-01 -1.925350e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.148170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.372191e-02 -9.371002e-02 -9.205314e-02 -9.371002e-02 -9.205314e-02 -9.372191e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.626405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.415171e-03 2.415171e-03 4.377619e-03 2.415171e-03 4.377619e-03 2.415171e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.026022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.328631e-02 1.328505e-02 1.528129e-02 1.328505e-02 1.528129e-02 1.328631e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.045582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.412994e-02 2.412743e-02 2.615722e-02 2.412743e-02 2.615722e-02 2.412994e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.065284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.715377e-01 -1.715082e-01 -1.698216e-01 -1.715082e-01 -1.698216e-01 -1.715377e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.397491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.295748e-02 -8.294381e-02 -8.085857e-02 -8.294381e-02 -8.085857e-02 -8.295748e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.727916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.034965e-03 3.034965e-03 5.492333e-03 3.034965e-03 5.492333e-03 3.034965e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.191834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.274587e-02 1.274443e-02 1.524288e-02 1.274443e-02 1.524288e-02 1.274587e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.366650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.242943e-02 2.242656e-02 2.496579e-02 2.242656e-02 2.496579e-02 2.242943e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.542649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.524914e-01 -1.524575e-01 -1.503195e-01 -1.524575e-01 -1.503195e-01 -1.524914e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.724364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.308540e-02 -7.306977e-02 -7.044529e-02 -7.306977e-02 -7.044529e-02 -7.308540e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.922497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.813068e-03 3.813068e-03 6.890104e-03 3.813068e-03 6.890104e-03 3.813068e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.234156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.248421e-02 1.248257e-02 1.560948e-02 1.248257e-02 1.560948e-02 1.248421e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.390348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.112824e-02 2.112498e-02 2.430138e-02 2.112498e-02 2.430138e-02 2.112824e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.547504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.351372e-01 -1.350985e-01 -1.323880e-01 -1.350985e-01 -1.323880e-01 -1.351372e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.120699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.395691e-02 -6.393916e-02 -6.063585e-02 -6.393916e-02 -6.063585e-02 -6.395691e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.200428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789400e-03 4.789400e-03 8.642250e-03 4.789400e-03 8.642250e-03 4.789400e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.375608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.252878e-02 1.252692e-02 1.644022e-02 1.252692e-02 1.644022e-02 1.252878e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.515104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.024136e-02 2.023767e-02 2.421094e-02 2.023767e-02 2.421094e-02 2.024136e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.655369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.192296e-01 -1.191858e-01 -1.157492e-01 -1.191858e-01 -1.157492e-01 -1.192296e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.579252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.542499e-02 -5.540497e-02 -5.124711e-02 -5.540497e-02 -5.124711e-02 -5.542499e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.552994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.013598e-03 6.013598e-03 1.083768e-02 6.013598e-03 1.083768e-02 6.013598e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.605797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.291806e-02 1.291597e-02 1.781320e-02 1.291597e-02 1.781320e-02 1.291806e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.730322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979609e-02 1.979195e-02 2.476173e-02 1.979195e-02 2.476173e-02 1.979609e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.855440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.045319e-01 -1.044826e-01 -1.001250e-01 -1.044826e-01 -1.001250e-01 -1.045319e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.093546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.734097e-02 -4.731857e-02 -4.208493e-02 -4.731857e-02 -4.208493e-02 -4.734097e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.972382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.547129e-03 7.547129e-03 1.358694e-02 7.547129e-03 1.358694e-02 7.547129e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.915396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.370351e-02 1.370119e-02 1.982935e-02 1.370119e-02 1.982935e-02 1.370351e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.026488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.983390e-02 1.982929e-02 2.604504e-02 1.982929e-02 2.604504e-02 1.983390e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.138018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.081125e-02 -9.075637e-02 -8.523049e-02 -9.075637e-02 -8.523049e-02 -9.081125e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.657790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.955086e-02 -3.952601e-02 -3.293817e-02 -3.952601e-02 -3.293817e-02 -3.955086e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.451586e+00 
