0.000000e+00 0.000000e+00 0.000000e+00 2.420867e-02 2.420835e-02 2.453474e-02 2.420835e-02 2.453474e-02 2.420867e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.017344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.796447e-02 4.796383e-02 4.829633e-02 4.796383e-02 4.829633e-02 4.796447e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.063946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.678581e-01 -3.678509e-01 -3.675900e-01 -3.678509e-01 -3.675900e-01 -3.678581e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.160237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.850410e-01 -1.850376e-01 -1.847065e-01 -1.850376e-01 -1.847065e-01 -1.850410e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.451007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.257580e-04 6.257580e-04 1.024041e-03 6.257580e-04 1.024041e-03 6.257580e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.789936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210738e-02 2.210701e-02 2.251279e-02 2.210701e-02 2.251279e-02 2.210738e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.831618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.363102e-02 4.363027e-02 4.404351e-02 4.363027e-02 4.404351e-02 4.363102e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.873837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.337011e-01 -3.336925e-01 -3.333654e-01 -3.336925e-01 -3.333654e-01 -3.337011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.676198e-01 -1.676157e-01 -1.672024e-01 -1.676157e-01 -1.672024e-01 -1.676198e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.317643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.764281e-04 7.764281e-04 1.271759e-03 7.764281e-04 1.271759e-03 7.764281e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.625210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.023967e-02 2.023923e-02 2.074371e-02 2.023923e-02 2.074371e-02 2.023967e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.662977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973647e-02 3.973559e-02 4.024917e-02 3.973559e-02 4.024917e-02 3.973647e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.701215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.026274e-01 -3.026173e-01 -3.022071e-01 -3.026173e-01 -3.022071e-01 -3.026274e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.557740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517466e-01 -1.517418e-01 -1.512260e-01 -1.517418e-01 -1.512260e-01 -1.517466e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.633575e-04 9.633575e-04 1.579382e-03 9.633575e-04 1.579382e-03 9.633575e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.475634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.859373e-02 1.859321e-02 1.922040e-02 1.859321e-02 1.922040e-02 1.859373e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.509846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.625012e-02 3.624908e-02 3.688737e-02 3.624908e-02 3.688737e-02 3.625012e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.544471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.743404e-01 -2.743284e-01 -2.738138e-01 -2.743284e-01 -2.738138e-01 -2.743404e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.674043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372667e-01 -1.372611e-01 -1.366173e-01 -1.372611e-01 -1.366173e-01 -1.372667e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.195260e-03 1.195260e-03 1.961383e-03 1.195260e-03 1.961383e-03 1.195260e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.339813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.716120e-02 1.716058e-02 1.794031e-02 1.716058e-02 1.794031e-02 1.716120e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.370797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.314644e-02 3.314522e-02 3.393846e-02 3.314522e-02 3.393846e-02 3.314644e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.402142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.485675e-01 -2.485534e-01 -2.479076e-01 -2.485534e-01 -2.479076e-01 -2.485675e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.871487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240367e-01 -1.240300e-01 -1.232264e-01 -1.240300e-01 -1.232264e-01 -1.240367e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.867263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.482933e-03 1.482933e-03 2.435726e-03 1.482933e-03 2.435726e-03 1.482933e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.216480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.593736e-02 1.593664e-02 1.690599e-02 1.593664e-02 1.690599e-02 1.593736e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.040511e-02 3.040369e-02 3.138949e-02 3.040369e-02 3.138949e-02 3.040511e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.272900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.250580e-01 -2.250413e-01 -2.242310e-01 -2.250413e-01 -2.242310e-01 -2.250580e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.142584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.119228e-01 -1.119150e-01 -1.109117e-01 -1.119150e-01 -1.109117e-01 -1.119228e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.960501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.839756e-03 1.839756e-03 3.024695e-03 1.839756e-03 3.024695e-03 1.839756e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.104482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492151e-02 1.492067e-02 1.612575e-02 1.492067e-02 1.612575e-02 1.492151e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.129874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.801131e-02 2.800965e-02 2.923474e-02 2.800965e-02 2.923474e-02 2.801131e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.155538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.035796e-01 -2.035602e-01 -2.025430e-01 -2.035602e-01 -2.025430e-01 -2.035796e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.480538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.007991e-01 -1.007900e-01 -9.953737e-02 -1.007900e-01 -9.953737e-02 -1.007991e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.137052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.282292e-03 2.282292e-03 3.755928e-03 2.282292e-03 3.755928e-03 2.282292e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.002776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.411744e-02 1.411647e-02 1.561458e-02 1.411647e-02 1.561458e-02 1.411744e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.025751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.595599e-02 2.595406e-02 2.747647e-02 2.595406e-02 2.747647e-02 2.595599e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.839164e-01 -1.838938e-01 -1.826167e-01 -1.838938e-01 -1.826167e-01 -1.839164e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.879179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.054613e-02 -9.053560e-02 -8.897152e-02 -9.053560e-02 -8.897152e-02 -9.054613e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.389230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.831032e-03 2.831032e-03 4.663688e-03 2.831032e-03 4.663688e-03 2.831032e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.104093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353407e-02 1.353295e-02 1.539529e-02 1.353295e-02 1.539529e-02 1.353407e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.311907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.423641e-02 2.423419e-02 2.612601e-02 2.423419e-02 2.612601e-02 2.423641e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.521711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.658658e-01 -1.658396e-01 -1.642360e-01 -1.658396e-01 -1.642360e-01 -1.658658e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.332906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.104866e-02 -8.103652e-02 -7.908342e-02 -8.103652e-02 -7.908342e-02 -8.104866e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.710053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.511304e-03 3.511304e-03 5.790419e-03 3.511304e-03 5.790419e-03 3.511304e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.265202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318620e-02 1.318491e-02 1.550001e-02 1.318491e-02 1.550001e-02 1.318620e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.453091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.285683e-02 2.285427e-02 2.520509e-02 2.285427e-02 2.520509e-02 2.285683e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.642658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.492356e-01 -1.492055e-01 -1.471914e-01 -1.492055e-01 -1.471914e-01 -1.492356e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.836640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.219397e-02 -7.218004e-02 -6.974099e-02 -7.218004e-02 -6.974099e-02 -7.219397e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.093181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.354366e-03 4.354366e-03 7.188658e-03 4.354366e-03 7.188658e-03 4.354366e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.503237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309556e-02 1.309409e-02 1.597194e-02 1.309409e-02 1.597194e-02 1.309556e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.673027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.182940e-02 2.182648e-02 2.474754e-02 2.182648e-02 2.474754e-02 2.182940e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.844214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.338418e-01 -1.338073e-01 -1.312773e-01 -1.338073e-01 -1.312773e-01 -1.338418e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.385775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.386970e-02 -6.385382e-02 -6.080768e-02 -6.385382e-02 -6.080768e-02 -6.386970e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.532853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.398727e-03 5.398727e-03 8.923356e-03 5.398727e-03 8.923356e-03 5.398727e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.811061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.329204e-02 1.329037e-02 1.686764e-02 1.329037e-02 1.686764e-02 1.329204e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.964408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.117531e-02 2.117199e-02 2.480148e-02 2.117199e-02 2.480148e-02 2.117531e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.118899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195050e-01 -1.194658e-01 -1.162871e-01 -1.194658e-01 -1.162871e-01 -1.195050e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.976141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.596162e-02 -5.594363e-02 -5.213904e-02 -5.594363e-02 -5.213904e-02 -5.596162e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.023837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.691706e-03 6.691706e-03 1.107469e-02 6.691706e-03 1.107469e-02 6.691706e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.182183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.381510e-02 1.381321e-02 1.825972e-02 1.381321e-02 1.825972e-02 1.381510e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.320586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.092617e-02 2.092243e-02 2.543193e-02 2.092243e-02 2.543193e-02 2.092617e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.459905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.060477e-01 -1.060033e-01 -1.020091e-01 -1.060033e-01 -1.020091e-01 -1.060477e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.603961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.835107e-02 -4.833083e-02 -4.357866e-02 -4.833083e-02 -4.357866e-02 -4.835107e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.561380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.291250e-03 8.291250e-03 1.374140e-02 8.291250e-03 1.374140e-02 8.291250e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.610695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.471558e-02 1.471347e-02 2.024015e-02 1.471347e-02 2.024015e-02 1.471558e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.735508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.112566e-02 2.112148e-02 2.672402e-02 2.112148e-02 2.672402e-02 2.112566e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.861035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.329054e-02 -9.324084e-02 -8.822103e-02 -9.324084e-02 -8.822103e-02 -9.329054e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.265823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.091222e-02 -4.088963e-02 -3.495358e-02 -4.088963e-02 -3.495358e-02 -4.091222e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.141161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026799e-02 1.026799e-02 1.704479e-02 1.026799e-02 1.704479e-02 1.026799e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.091211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.605764e-02 1.605530e-02 2.292411e-02 1.605530e-02 2.292411e-02 1.605764e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.203659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.183143e-02 2.182679e-02 2.878679e-02 2.182679e-02 2.878679e-02 2.183143e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.316638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.104893e-02 -8.099368e-02 -7.468395e-02 -8.099368e-02 -7.468395e-02 -8.104893e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.958648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.350913e-02 -3.348414e-02 -2.606897e-02 -3.348414e-02 -2.606897e-02 -3.350913e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.759250e+00 
