0.000000e+00 0.000000e+00 0.000000e+00 -4.408860e-01 -4.408698e-01 -4.401848e-01 -4.408698e-01 -4.401848e-01 -4.408860e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.167433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.111283e-01 -2.111207e-01 -2.102553e-01 -2.111207e-01 -2.102553e-01 -2.111283e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.435685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.707075e-03 1.707075e-03 2.742960e-03 1.707075e-03 2.742960e-03 1.707075e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.721171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.519673e-02 2.519591e-02 2.625073e-02 2.519591e-02 2.625073e-02 2.519673e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.754806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852572e-02 4.852410e-02 4.959773e-02 4.852410e-02 4.959773e-02 4.852572e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.788597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.822091e-01 -3.821901e-01 -3.813241e-01 -3.821901e-01 -3.813241e-01 -3.822091e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.879369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.826898e-01 -1.826809e-01 -1.815939e-01 -1.826809e-01 -1.815939e-01 -1.826898e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.123258e-03 2.123258e-03 3.418357e-03 2.123258e-03 3.418357e-03 2.123258e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.361298e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.251722e-02 2.251627e-02 2.383445e-02 2.251627e-02 2.383445e-02 2.251722e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.390553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.277075e-02 4.276887e-02 4.410997e-02 4.276887e-02 4.410997e-02 4.277075e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.419940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.311388e-01 -3.311167e-01 -3.300217e-01 -3.311167e-01 -3.300217e-01 -3.311388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.578533e-01 -1.578430e-01 -1.564777e-01 -1.578430e-01 -1.564777e-01 -1.578533e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.640691e-03 2.640691e-03 4.259855e-03 2.640691e-03 4.259855e-03 2.640691e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.048963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.034773e-02 2.034663e-02 2.199390e-02 2.034663e-02 2.199390e-02 2.034773e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.074417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.793186e-02 3.792968e-02 3.960485e-02 3.792968e-02 3.960485e-02 3.793186e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.099981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.866312e-01 -2.866055e-01 -2.852208e-01 -2.866055e-01 -2.852208e-01 -2.866312e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.412166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.361048e-01 -1.360928e-01 -1.343777e-01 -1.360928e-01 -1.343777e-01 -1.361048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.589493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.283864e-03 3.283864e-03 5.308156e-03 3.283864e-03 5.308156e-03 3.283864e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.777876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.865872e-02 1.865745e-02 2.071592e-02 1.865745e-02 2.071592e-02 1.865872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.800032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.392583e-02 3.392332e-02 3.601571e-02 3.392332e-02 3.601571e-02 3.392583e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.822279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.477714e-01 -2.477418e-01 -2.459904e-01 -2.477418e-01 -2.459904e-01 -2.477714e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.223636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169889e-01 -1.169752e-01 -1.148206e-01 -1.169752e-01 -1.148206e-01 -1.169889e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.378381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.083093e-03 4.083093e-03 6.613839e-03 4.083093e-03 6.613839e-03 4.083093e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.542579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.743362e-02 1.743217e-02 2.000442e-02 1.743217e-02 2.000442e-02 1.743362e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.561872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.068952e-02 3.068665e-02 3.330011e-02 3.068665e-02 3.330011e-02 3.068952e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.581241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.137545e-01 -2.137205e-01 -2.115052e-01 -2.137205e-01 -2.115052e-01 -2.137545e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.000996e-01 -1.000840e-01 -9.737712e-02 -1.000840e-01 -9.737712e-02 -1.000996e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.195112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.075843e-03 5.075843e-03 8.239684e-03 5.075843e-03 8.239684e-03 5.075843e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.338336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666922e-02 1.666758e-02 1.988176e-02 1.666758e-02 1.988176e-02 1.666922e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.355144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.817935e-02 2.817608e-02 3.144022e-02 2.817608e-02 3.144022e-02 2.817935e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.372013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.838685e-01 -1.838298e-01 -1.810274e-01 -1.838298e-01 -1.810274e-01 -1.838685e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.177157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.507108e-02 -8.505331e-02 -8.165246e-02 -8.505331e-02 -8.165246e-02 -8.507108e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.036000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.308308e-03 6.308308e-03 1.026350e-02 6.308308e-03 1.026350e-02 6.308308e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.161032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.637645e-02 1.637458e-02 2.039074e-02 1.637458e-02 2.039074e-02 1.637645e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.175684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.637117e-02 2.636747e-02 3.044410e-02 2.636747e-02 3.044410e-02 2.637117e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.574792e-01 -1.574354e-01 -1.538897e-01 -1.574354e-01 -1.538897e-01 -1.574792e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.941904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.156900e-02 -7.154896e-02 -6.727603e-02 -7.154896e-02 -6.727603e-02 -7.156900e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.978453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.837257e-03 7.837257e-03 1.278155e-02 7.837257e-03 1.278155e-02 7.837257e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.007098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.658144e-02 1.657935e-02 2.159733e-02 1.657935e-02 2.159733e-02 1.658144e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.019877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.526071e-02 2.525657e-02 3.034763e-02 2.525657e-02 3.034763e-02 2.526071e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.032693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340158e-01 -1.339665e-01 -1.294801e-01 -1.339665e-01 -1.294801e-01 -1.340158e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.868672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.928312e-02 -5.926071e-02 -5.389188e-02 -5.926071e-02 -5.389188e-02 -5.928312e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.778726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.732163e-03 9.732163e-03 1.591257e-02 9.732163e-03 1.591257e-02 9.732163e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.734342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.732709e-02 1.732476e-02 2.359409e-02 1.732476e-02 2.359409e-02 1.732709e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.845864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.486448e-02 2.485987e-02 3.121734e-02 2.485987e-02 3.121734e-02 2.486448e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.957648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129583e-01 -1.129034e-01 -1.072261e-01 -1.129034e-01 -1.072261e-01 -1.129583e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.936037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.791972e-02 -4.789487e-02 -4.114892e-02 -4.789487e-02 -4.114892e-02 -4.791972e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.736725e+00 
