0.000000e+00 0.000000e+00 0.000000e+00 -5.802292e-01 -5.802243e-01 -5.800845e-01 -5.802243e-01 -5.800845e-01 -5.802292e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.134967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.878327e-01 -2.878304e-01 -2.876473e-01 -2.878304e-01 -2.876473e-01 -2.878327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.564007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.686952e-04 2.686952e-04 4.934910e-04 2.686952e-04 4.934910e-04 2.686952e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.049527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.312069e-02 3.312043e-02 3.334990e-02 3.312043e-02 3.334990e-02 3.312069e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.108492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.595093e-02 6.595042e-02 6.618455e-02 6.595042e-02 6.618455e-02 6.595093e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.168085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.197562e-01 -5.197504e-01 -5.195742e-01 -5.197504e-01 -5.195742e-01 -5.197562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.912398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.576999e-01 -2.576970e-01 -2.574676e-01 -2.576970e-01 -2.574676e-01 -2.576999e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.370325e-04 3.370325e-04 6.177415e-04 3.370325e-04 6.177415e-04 3.370325e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.732321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.974635e-02 2.974605e-02 3.003249e-02 2.974605e-02 3.003249e-02 2.974635e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.785114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.913275e-02 5.913213e-02 5.942429e-02 5.913213e-02 5.942429e-02 5.913275e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.838458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.655467e-01 -4.655397e-01 -4.653176e-01 -4.655397e-01 -4.653176e-01 -4.655467e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.306743e-01 -2.306709e-01 -2.303832e-01 -2.306709e-01 -2.303832e-01 -2.306743e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.058290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.227456e-04 4.227456e-04 7.732748e-04 4.227456e-04 7.732748e-04 4.227456e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.448103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.674730e-02 2.674694e-02 2.710449e-02 2.674694e-02 2.710449e-02 2.674730e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.495365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.304794e-02 5.304721e-02 5.341176e-02 5.304721e-02 5.341176e-02 5.304794e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.543110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.169422e-01 -4.169339e-01 -4.166538e-01 -4.169339e-01 -4.166538e-01 -4.169422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.534243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.064263e-01 -2.064223e-01 -2.060616e-01 -2.064223e-01 -2.060616e-01 -2.064263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.844146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.302498e-04 5.302498e-04 9.679645e-04 5.302498e-04 9.679645e-04 5.302498e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.193438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.409070e-02 2.409027e-02 2.453658e-02 2.409027e-02 2.453658e-02 2.409070e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.235746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.762641e-02 4.762555e-02 4.808042e-02 4.762555e-02 4.808042e-02 4.762641e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.278475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.733511e-01 -3.733412e-01 -3.729880e-01 -3.733412e-01 -3.729880e-01 -3.733511e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.374091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.846588e-01 -1.846541e-01 -1.842019e-01 -1.846541e-01 -1.842019e-01 -1.846588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.652265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.650798e-04 6.650798e-04 1.211664e-03 6.650798e-04 1.211664e-03 6.650798e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.965253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.174870e-02 2.174819e-02 2.230530e-02 2.174819e-02 2.230530e-02 2.174870e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.003121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.280693e-02 4.280591e-02 4.337348e-02 4.280591e-02 4.337348e-02 4.280693e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.041357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.342412e-01 -3.342295e-01 -3.337839e-01 -3.342295e-01 -3.337839e-01 -3.342412e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.230569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.651039e-01 -1.650983e-01 -1.645312e-01 -1.650983e-01 -1.645312e-01 -1.651039e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.341732e-04 8.341732e-04 1.516704e-03 8.341732e-04 1.516704e-03 8.341732e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.760792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.969835e-02 1.969775e-02 2.039314e-02 1.969775e-02 2.039314e-02 1.969835e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.794683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.853662e-02 3.853543e-02 3.924359e-02 3.853543e-02 3.924359e-02 3.853662e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.828892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.991332e-01 -2.991194e-01 -2.985572e-01 -2.991194e-01 -2.985572e-01 -2.991332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.101945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.475187e-01 -1.475122e-01 -1.468010e-01 -1.475122e-01 -1.468010e-01 -1.475187e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.326259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.046223e-03 1.046223e-03 1.898509e-03 1.046223e-03 1.898509e-03 1.046223e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.577584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.792155e-02 1.792085e-02 1.878883e-02 1.792085e-02 1.878883e-02 1.792155e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.607912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.477059e-02 3.476919e-02 3.565277e-02 3.476919e-02 3.565277e-02 3.477059e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.638515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.675947e-01 -2.675784e-01 -2.668690e-01 -2.675784e-01 -2.668690e-01 -2.675947e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.866664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.316828e-01 -1.316752e-01 -1.307832e-01 -1.316752e-01 -1.307832e-01 -1.316828e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.312117e-03 1.312117e-03 2.376375e-03 1.312117e-03 2.376375e-03 1.312117e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.413418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.640520e-02 1.640438e-02 1.748777e-02 1.640438e-02 1.748777e-02 1.640520e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.440553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.147172e-02 3.147009e-02 3.257249e-02 3.147009e-02 3.257249e-02 3.147172e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.467924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.392342e-01 -2.392152e-01 -2.383199e-01 -2.392152e-01 -2.383199e-01 -2.392342e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.833409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.173948e-01 -1.173859e-01 -1.162672e-01 -1.173859e-01 -1.162672e-01 -1.173948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.064477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.645487e-03 1.645487e-03 2.974427e-03 1.645487e-03 2.974427e-03 1.645487e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.266310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.514142e-02 1.514047e-02 1.649272e-02 1.514047e-02 1.649272e-02 1.514142e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.290584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.861064e-02 2.860875e-02 2.998415e-02 2.860875e-02 2.998415e-02 2.861064e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.315061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.136964e-01 -2.136743e-01 -2.125442e-01 -2.136743e-01 -2.125442e-01 -2.136964e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.907218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.044694e-01 -1.044591e-01 -1.030559e-01 -1.044591e-01 -1.030559e-01 -1.044694e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.536013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.063391e-03 2.063391e-03 3.722824e-03 2.063391e-03 3.722824e-03 2.063391e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.134482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.412803e-02 1.412693e-02 1.581472e-02 1.412693e-02 1.581472e-02 1.412803e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.156193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.616590e-02 2.616372e-02 2.787967e-02 2.616372e-02 2.787967e-02 2.616590e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.178076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.906572e-01 -1.906315e-01 -1.892047e-01 -1.906315e-01 -1.892047e-01 -1.906572e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.076920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.273488e-02 -9.272294e-02 -9.096271e-02 -9.272294e-02 -9.096271e-02 -9.273488e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.542317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.587147e-03 2.587147e-03 4.659239e-03 2.587147e-03 4.659239e-03 2.587147e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.016340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336912e-02 1.336785e-02 1.547440e-02 1.336785e-02 1.547440e-02 1.336912e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.035756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.412435e-02 2.412183e-02 2.626260e-02 2.412183e-02 2.626260e-02 2.412435e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.055314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.698185e-01 -1.697889e-01 -1.679874e-01 -1.697889e-01 -1.679874e-01 -1.698185e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.332505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.202969e-02 -8.201598e-02 -7.980777e-02 -8.201598e-02 -7.980777e-02 -8.202969e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.651679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.243377e-03 3.243377e-03 5.830704e-03 3.243377e-03 5.830704e-03 3.243377e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.104576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.287586e-02 1.287441e-02 1.550356e-02 1.287441e-02 1.550356e-02 1.287586e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.278150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.248173e-02 2.247886e-02 2.514952e-02 2.247886e-02 2.514952e-02 2.248173e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.452914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.509048e-01 -1.508707e-01 -1.485957e-01 -1.508707e-01 -1.485957e-01 -1.509048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.665010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.220009e-02 -7.218442e-02 -6.941405e-02 -7.218442e-02 -6.941405e-02 -7.220009e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.853341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065263e-03 4.065263e-03 7.295871e-03 4.065263e-03 7.295871e-03 4.065263e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.155523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.266765e-02 1.266600e-02 1.594729e-02 1.266600e-02 1.594729e-02 1.266765e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.310653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.124362e-02 2.124035e-02 2.457193e-02 2.124035e-02 2.457193e-02 2.124362e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.466754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.336574e-01 -1.336187e-01 -1.307453e-01 -1.336187e-01 -1.307453e-01 -1.336574e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.066408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.309688e-02 -6.307910e-02 -5.960326e-02 -6.307910e-02 -5.960326e-02 -6.309688e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.137661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.094078e-03 5.094078e-03 9.127789e-03 5.094078e-03 9.127789e-03 5.094078e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.304755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.277338e-02 1.277152e-02 1.686656e-02 1.277152e-02 1.686656e-02 1.277338e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.443352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.042654e-02 2.042285e-02 2.457873e-02 2.042285e-02 2.457873e-02 2.042654e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.582724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.178312e-01 -1.177873e-01 -1.141578e-01 -1.177873e-01 -1.141578e-01 -1.178312e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.529518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.457230e-02 -5.455225e-02 -5.019109e-02 -5.455225e-02 -5.019109e-02 -5.457230e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.495993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.381008e-03 6.381008e-03 1.141727e-02 6.381008e-03 1.141727e-02 6.381008e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.541965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.323319e-02 1.323110e-02 1.834145e-02 1.323110e-02 1.834145e-02 1.323319e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.665735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.005956e-02 2.005541e-02 2.523923e-02 2.005541e-02 2.523923e-02 2.005956e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.790106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031889e-01 -1.031396e-01 -9.855449e-02 -1.031396e-01 -9.855449e-02 -1.031889e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.047914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.647662e-02 -4.645421e-02 -4.098202e-02 -4.645421e-02 -4.098202e-02 -4.647662e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.920590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.989270e-03 7.989270e-03 1.427693e-02 7.989270e-03 1.427693e-02 7.989270e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.857899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410037e-02 1.409804e-02 2.047503e-02 1.409804e-02 2.047503e-02 1.410037e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.968366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.018604e-02 2.018143e-02 2.664696e-02 2.018143e-02 2.664696e-02 2.018604e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.079279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.949709e-02 -8.944222e-02 -8.364911e-02 -8.944222e-02 -8.364911e-02 -8.949709e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.615859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.865456e-02 -3.862972e-02 -3.176327e-02 -3.862972e-02 -3.176327e-02 -3.865456e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.404504e+00 
