0.000000e+00 0.000000e+00 0.000000e+00 -1.103057e-01 -1.102916e-01 -1.042964e-01 -1.102916e-01 -1.042964e-01 -1.103057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.740381e-02 -6.739734e-02 -6.110167e-02 -6.739734e-02 -6.110167e-02 -6.740381e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.753551e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.050567e-07 2.050567e-07 6.563849e-03 2.050567e-07 6.563849e-03 2.050567e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.567207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.184534e-03 9.183855e-03 1.577641e-02 9.183855e-03 1.577641e-02 9.184534e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.816959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.864906e-02 1.864771e-02 2.526885e-02 1.864771e-02 2.526885e-02 1.864906e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.076648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.103313e-01 -1.103158e-01 -1.036151e-01 -1.103158e-01 -1.036151e-01 -1.103313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.079088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.654686e-02 -6.653972e-02 -5.950401e-02 -6.653972e-02 -5.950401e-02 -6.654686e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.044328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.265557e-07 3.265557e-07 7.334725e-03 3.265557e-07 7.334725e-03 3.265557e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.623073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.970874e-03 8.970127e-03 1.633674e-02 8.970127e-03 1.633674e-02 8.970874e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.867613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.819748e-02 1.819600e-02 2.559446e-02 1.819600e-02 2.559446e-02 1.819748e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.121304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.101726e-01 -1.101554e-01 -1.026660e-01 -1.101554e-01 -1.026660e-01 -1.101726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.561107e-02 -6.560321e-02 -5.774034e-02 -6.560321e-02 -5.774034e-02 -6.561107e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.961569e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.200411e-07 5.200411e-07 8.196178e-03 5.200411e-07 8.196178e-03 5.200411e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.680914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.751547e-03 8.750725e-03 1.698226e-02 8.750725e-03 1.698226e-02 8.751547e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.920064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.773541e-02 1.773378e-02 2.600079e-02 1.773378e-02 2.600079e-02 1.773541e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.167600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.098223e-01 -1.098035e-01 -1.014321e-01 -1.098035e-01 -1.014321e-01 -1.098223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.838085e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.459497e-02 -6.458634e-02 -5.579890e-02 -6.458634e-02 -5.579890e-02 -6.459497e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.928319e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.281599e-07 8.281599e-07 9.158875e-03 8.281599e-07 9.158875e-03 8.281599e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.740796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.526607e-03 8.525705e-03 1.772370e-02 8.525705e-03 1.772370e-02 8.526607e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.974369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.726294e-02 1.726115e-02 2.649863e-02 1.726115e-02 2.649863e-02 1.726294e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.215582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.092740e-01 -1.092533e-01 -9.989590e-02 -1.092533e-01 -9.989590e-02 -1.092740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.269539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.349744e-02 -6.348797e-02 -5.366706e-02 -6.348797e-02 -5.366706e-02 -6.349744e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.324621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.318820e-06 1.318820e-06 1.023476e-02 1.318820e-06 1.023476e-02 1.318820e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.802781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.296177e-03 8.295189e-03 1.857308e-02 8.295189e-03 1.857308e-02 8.296177e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.030579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.678025e-02 1.677830e-02 2.710012e-02 1.677830e-02 2.710012e-02 1.678025e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.265293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085221e-01 -1.084994e-01 -9.803925e-02 -1.084994e-01 -9.803925e-02 -1.085221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.633736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.231776e-02 -6.230741e-02 -5.133123e-02 -6.230741e-02 -5.133123e-02 -6.231776e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.201310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100149e-06 2.100149e-06 1.143719e-02 2.100149e-06 1.143719e-02 2.100149e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.866933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.060459e-03 8.059380e-03 1.954390e-02 8.059380e-03 1.954390e-02 8.060459e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.088746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.628767e-02 1.628553e-02 2.781891e-02 1.628553e-02 2.781891e-02 1.628767e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.316774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.075621e-01 -1.075373e-01 -9.584377e-02 -1.075373e-01 -9.584377e-02 -1.075621e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.925832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.105568e-02 -6.104438e-02 -4.877673e-02 -6.104438e-02 -4.877673e-02 -6.105568e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.125114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.344300e-06 3.344300e-06 1.278118e-02 3.344300e-06 1.278118e-02 3.344300e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.933311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.819769e-03 7.818594e-03 2.065136e-02 7.818594e-03 2.065136e-02 7.819769e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.148918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.578566e-02 1.578333e-02 2.867037e-02 1.578333e-02 2.867037e-02 1.578566e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.370062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.063907e-01 -1.063637e-01 -9.329054e-02 -1.063637e-01 -9.329054e-02 -1.063907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.140565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.971139e-02 -5.969910e-02 -4.598762e-02 -5.969910e-02 -4.598762e-02 -5.971139e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.098362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325349e-06 5.325349e-06 1.428354e-02 5.325349e-06 1.428354e-02 5.325349e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.001969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.574577e-03 7.573301e-03 2.191250e-02 7.573301e-03 2.191250e-02 7.574577e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.211135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527490e-02 1.527237e-02 2.967183e-02 1.527237e-02 2.967183e-02 1.527490e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.425184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050061e-01 -1.049767e-01 -9.036006e-02 -1.049767e-01 -9.036006e-02 -1.050061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.272225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.828557e-02 -5.827224e-02 -4.294648e-02 -5.827224e-02 -4.294648e-02 -5.828557e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.123484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.479577e-06 8.479577e-06 1.596321e-02 8.479577e-06 1.596321e-02 8.479577e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.072956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.325564e-03 7.324182e-03 2.334656e-02 7.324182e-03 2.334656e-02 7.325564e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.275431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.475631e-02 1.475358e-02 3.084279e-02 1.475358e-02 3.084279e-02 1.475631e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.482161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034075e-01 -1.033757e-01 -8.703204e-02 -1.033757e-01 -8.703204e-02 -1.034075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.314634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.677925e-02 -5.676484e-02 -3.963409e-02 -5.676484e-02 -3.963409e-02 -5.677925e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.202985e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.350137e-05 1.350137e-05 1.784153e-02 1.350137e-05 1.784153e-02 1.350137e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.146308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.073723e-03 7.072233e-03 2.497521e-02 7.072233e-03 2.497521e-02 7.073723e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.341825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.423121e-02 1.422825e-02 3.220527e-02 1.422825e-02 3.220527e-02 1.423121e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.540997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.015960e-01 -1.015616e-01 -8.328500e-02 -1.015616e-01 -8.328500e-02 -1.015960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.261139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.519368e-02 -5.517816e-02 -3.602899e-02 -5.517816e-02 -3.602899e-02 -5.519368e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.339410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.149570e-05 2.149570e-05 1.994268e-02 2.149570e-05 1.994268e-02 2.149570e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.222043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.820503e-03 6.818901e-03 2.682301e-02 6.818901e-03 2.682301e-02 6.820503e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.410319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.370136e-02 1.369819e-02 3.378421e-02 1.369819e-02 3.378421e-02 1.370136e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.601678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.957309e-02 -9.953618e-02 -7.909562e-02 -9.953618e-02 -7.909562e-02 -9.957309e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.104614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.353001e-02 -5.351336e-02 -3.210686e-02 -5.351336e-02 -3.210686e-02 -5.353001e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.535286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.422039e-05 3.422039e-05 2.229417e-02 3.422039e-05 2.229417e-02 3.422039e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.300155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.568038e-03 6.566323e-03 2.891787e-02 6.566323e-03 2.891787e-02 6.568038e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.480888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.316929e-02 1.316589e-02 3.560790e-02 1.316589e-02 3.560790e-02 1.316929e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.664162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.734093e-02 -9.730143e-02 -7.443761e-02 -9.730143e-02 -7.443761e-02 -9.734093e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.837479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.178869e-02 -5.177091e-02 -2.783955e-02 -5.177091e-02 -2.783955e-02 -5.178869e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.793042e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.447084e-05 5.447084e-05 2.492753e-02 5.447084e-05 2.492753e-02 5.447084e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.380604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.319514e-03 6.317686e-03 3.129173e-02 6.317686e-03 3.129173e-02 6.319514e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.553470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.263854e-02 1.263492e-02 3.770869e-02 1.263492e-02 3.770869e-02 1.263854e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.728367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.490058e-02 -9.485850e-02 -6.927996e-02 -9.485850e-02 -6.927996e-02 -9.490058e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.516857e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.996860e-02 -4.994970e-02 -2.319381e-02 -4.994970e-02 -2.319381e-02 -4.996860e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.111490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.669021e-05 8.669021e-05 2.787926e-02 8.669021e-05 2.787926e-02 8.669021e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.463291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.079741e-03 6.077802e-03 3.398143e-02 6.077802e-03 3.398143e-02 6.079741e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.627945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.211430e-02 1.211046e-02 4.012374e-02 1.211046e-02 4.012374e-02 1.211430e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.794152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.224982e-02 -9.220522e-02 -6.358396e-02 -9.220522e-02 -6.358396e-02 -9.224982e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.061374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.806541e-02 -4.804542e-02 -1.812925e-02 -4.804542e-02 -1.812925e-02 -4.806541e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.250270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.379354e-04 1.379354e-04 3.119197e-02 1.379354e-04 3.119197e-02 1.379354e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.548028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.856068e-03 5.854021e-03 3.702982e-02 5.854021e-03 3.702982e-02 5.856068e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.704095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.160418e-02 1.160013e-02 4.289612e-02 1.160013e-02 4.289612e-02 1.160418e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.861274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.937915e-02 -8.933213e-02 -5.729896e-02 -8.933213e-02 -5.729896e-02 -8.937915e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.710979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.606930e-02 -4.604827e-02 -1.259622e-02 -4.604827e-02 -1.259622e-02 -4.606930e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.395696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.193984e-04 2.193984e-04 3.491539e-02 2.193984e-04 3.491539e-02 2.193984e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.634389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.659839e-03 5.657690e-03 4.048664e-02 5.657690e-03 4.048664e-02 5.659839e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.781459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.111966e-02 1.111541e-02 4.607557e-02 1.111541e-02 4.607557e-02 1.111966e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.929239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.626849e-02 -8.621919e-02 -5.036304e-02 -8.621919e-02 -5.036304e-02 -8.626849e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.501422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.396249e-02 -4.394050e-02 -6.537634e-03 -4.394050e-02 -6.537634e-03 -4.396249e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.547079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487649e-04 3.487649e-04 3.910444e-02 3.487649e-04 3.910444e-02 3.487649e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.721151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.508784e-03 5.506542e-03 4.440663e-02 5.506542e-03 4.440663e-02 5.508784e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.858781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.067853e-02 1.067409e-02 4.971666e-02 1.067409e-02 4.971666e-02 1.067853e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.996761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.289205e-02 -8.284069e-02 -4.272210e-02 -8.284069e-02 -4.272210e-02 -8.289205e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.407089e-01 
