0.000000e+00 0.000000e+00 0.000000e+00 1.140635e-02 1.140635e-02 1.475908e-02 1.140635e-02 1.475908e-02 1.140635e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.203747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.305478e-02 3.305437e-02 3.642365e-02 3.305437e-02 3.642365e-02 3.305478e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.253834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498204e-02 5.498121e-02 5.836686e-02 5.498121e-02 5.836686e-02 5.498204e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.305087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.981353e-01 -2.981257e-01 -2.947141e-01 -2.981257e-01 -2.947141e-01 -2.981353e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.998514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.536306e-01 -1.536262e-01 -1.500227e-01 -1.536262e-01 -1.500227e-01 -1.536306e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.752571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209822e-02 1.209822e-02 1.587366e-02 1.209822e-02 1.587366e-02 1.209822e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.137693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.237575e-02 3.237528e-02 3.616932e-02 3.237528e-02 3.616932e-02 3.237575e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.184588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290219e-02 5.290127e-02 5.671370e-02 5.290127e-02 5.671370e-02 5.290219e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.232538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.792836e-01 -2.792729e-01 -2.754305e-01 -2.792729e-01 -2.754305e-01 -2.792836e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.739284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.427763e-01 -1.427713e-01 -1.387132e-01 -1.427713e-01 -1.387132e-01 -1.427763e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.348238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.283205e-02 1.283205e-02 1.708347e-02 1.283205e-02 1.708347e-02 1.283205e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.075261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.181367e-02 3.181315e-02 3.608547e-02 3.181315e-02 3.608547e-02 3.181367e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.119138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101654e-02 5.101551e-02 5.530850e-02 5.101551e-02 5.530850e-02 5.101654e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.163966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.613154e-01 -2.613035e-01 -2.569758e-01 -2.613035e-01 -2.569758e-01 -2.613154e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.495504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324111e-01 -1.324056e-01 -1.278353e-01 -1.324056e-01 -1.278353e-01 -1.324111e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.966560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.361036e-02 1.361036e-02 1.839779e-02 1.361036e-02 1.839779e-02 1.361036e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.016250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.136696e-02 3.136639e-02 3.617729e-02 3.136639e-02 3.617729e-02 3.136696e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.057275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.931927e-02 4.931812e-02 5.415225e-02 4.931812e-02 5.415225e-02 4.931927e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.099153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.441754e-01 -2.441622e-01 -2.392876e-01 -2.441622e-01 -2.392876e-01 -2.441754e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.266392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225028e-01 -1.224968e-01 -1.173497e-01 -1.224968e-01 -1.173497e-01 -1.225028e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.606309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.443586e-02 1.443586e-02 1.982686e-02 1.443586e-02 1.982686e-02 1.443586e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.604738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.103446e-02 3.103382e-02 3.645119e-02 3.103382e-02 3.645119e-02 3.103446e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.988007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780521e-02 4.780394e-02 5.324738e-02 4.780394e-02 5.324738e-02 4.780521e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.278111e-01 -2.277964e-01 -2.223057e-01 -2.277964e-01 -2.223057e-01 -2.278111e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.051218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.130209e-01 -1.130141e-01 -1.072173e-01 -1.130141e-01 -1.072173e-01 -1.130209e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.266328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.531138e-02 1.531138e-02 2.138206e-02 1.531138e-02 2.138206e-02 1.531138e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.077523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.081534e-02 3.081463e-02 3.691491e-02 3.081463e-02 3.691491e-02 3.081534e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.435280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.646979e-02 4.646839e-02 5.259792e-02 4.646839e-02 5.259792e-02 4.646979e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.799839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.121727e-01 -2.121564e-01 -2.059715e-01 -2.121564e-01 -2.059715e-01 -2.121727e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.849294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.039361e-01 -1.039286e-01 -9.739994e-02 -1.039286e-01 -9.739994e-02 -1.039361e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.945523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.623995e-02 1.623995e-02 2.307599e-02 1.623995e-02 2.307599e-02 1.623995e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.579171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.070919e-02 3.070841e-02 3.757765e-02 3.070841e-02 3.757765e-02 3.070919e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.912799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530903e-02 4.530748e-02 5.220955e-02 4.530748e-02 5.220955e-02 4.530903e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.252457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.972133e-01 -1.971953e-01 -1.902282e-01 -1.971953e-01 -1.902282e-01 -1.972133e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.659979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.522059e-02 -9.521231e-02 -8.785926e-02 -9.521231e-02 -8.785926e-02 -9.522059e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.642861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.722476e-02 1.722476e-02 2.492265e-02 1.722476e-02 2.492265e-02 1.722476e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.108078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.071595e-02 3.071508e-02 3.845021e-02 3.071508e-02 3.845021e-02 3.071595e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.418882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.431954e-02 4.431782e-02 5.208976e-02 4.431782e-02 5.208976e-02 4.431954e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.735003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.828884e-01 -1.828685e-01 -1.750198e-01 -1.828685e-01 -1.750198e-01 -1.828884e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.482673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.684792e-02 -8.683880e-02 -7.855706e-02 -8.683880e-02 -7.855706e-02 -8.684792e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.357362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.826917e-02 1.826917e-02 2.693756e-02 1.826917e-02 2.693756e-02 1.826917e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.662729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.083593e-02 3.083497e-02 3.954509e-02 3.083497e-02 3.954509e-02 3.083593e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.951939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.349846e-02 4.349657e-02 5.224795e-02 4.349657e-02 5.224795e-02 4.349846e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.245807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.691559e-01 -1.691339e-01 -1.602916e-01 -1.691339e-01 -1.602916e-01 -1.691559e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.316816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.879281e-02 -7.878278e-02 -6.945482e-02 -7.878278e-02 -6.945482e-02 -7.879281e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.088101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.937676e-02 1.937676e-02 2.913798e-02 1.937676e-02 2.913798e-02 1.937676e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.241682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.106982e-02 3.106877e-02 4.087673e-02 3.106877e-02 4.087673e-02 3.106982e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.510458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.284353e-02 4.284145e-02 5.269563e-02 4.284145e-02 5.269563e-02 4.284353e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.783285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.559760e-01 -1.559519e-01 -1.459895e-01 -1.559519e-01 -1.459895e-01 -1.559760e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.161886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.103114e-02 -7.102013e-02 -6.051347e-02 -7.102013e-02 -6.051347e-02 -7.103114e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.834200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.055127e-02 2.055127e-02 3.154309e-02 2.055127e-02 3.154309e-02 2.055127e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.843570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.141866e-02 3.141751e-02 4.246164e-02 3.141751e-02 4.246164e-02 3.141866e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.093004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.235299e-02 4.235071e-02 5.344656e-02 4.235071e-02 5.344656e-02 4.235299e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.345933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.433113e-01 -1.432848e-01 -1.320597e-01 -1.432848e-01 -1.320597e-01 -1.433113e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.017393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.353985e-02 -6.352780e-02 -5.169310e-02 -6.352780e-02 -5.169310e-02 -6.353985e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.594822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.179665e-02 2.179665e-02 3.417418e-02 2.179665e-02 3.417418e-02 2.179665e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.467088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.188385e-02 3.188260e-02 4.431863e-02 3.188260e-02 4.431863e-02 3.188385e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.698209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.202560e-02 4.202312e-02 5.451697e-02 4.202312e-02 5.451697e-02 4.202560e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.932315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.311262e-01 -1.310973e-01 -1.184483e-01 -1.310973e-01 -1.184483e-01 -1.311262e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.882881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.629688e-02 -5.628374e-02 -4.295263e-02 -5.628374e-02 -4.295263e-02 -5.629688e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.369173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.311705e-02 2.311705e-02 3.705493e-02 2.311705e-02 3.705493e-02 2.311705e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.110993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.246714e-02 3.246578e-02 4.646902e-02 3.246578e-02 4.646902e-02 3.246714e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.324770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.186063e-02 4.185793e-02 5.592576e-02 4.185793e-02 5.592576e-02 4.186063e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.541067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.193871e-01 -1.193557e-01 -1.051009e-01 -1.193557e-01 -1.051009e-01 -1.193871e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.757920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.928109e-02 -4.926681e-02 -3.424943e-02 -4.926681e-02 -3.424943e-02 -4.928109e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.156490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.451678e-02 2.451678e-02 4.021166e-02 2.451678e-02 4.021166e-02 2.451678e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.774095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.317059e-02 3.316911e-02 4.893692e-02 3.316911e-02 4.893692e-02 3.317059e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.971438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.185779e-02 4.185486e-02 5.769474e-02 4.185486e-02 5.769474e-02 4.185779e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.170880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080624e-01 -1.080283e-01 -9.196203e-02 -1.080283e-01 -9.196203e-02 -1.080624e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.642102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.247214e-02 -4.245669e-02 -2.553891e-02 -4.245669e-02 -2.553891e-02 -4.247214e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.956037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.600035e-02 2.600035e-02 4.367362e-02 2.600035e-02 4.367362e-02 2.600035e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.455249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.399654e-02 3.399494e-02 5.174947e-02 3.399494e-02 5.174947e-02 3.399654e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.637016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201723e-02 4.201406e-02 5.984889e-02 4.201406e-02 5.984889e-02 4.201723e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.820498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.712175e-02 -9.708488e-02 -7.897465e-02 -9.708488e-02 -7.897465e-02 -9.712175e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.535038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.585045e-02 -3.583380e-02 -1.677406e-02 -3.583380e-02 -1.677406e-02 -3.585045e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.767102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.757239e-02 2.757239e-02 4.747329e-02 2.757239e-02 4.747329e-02 2.757239e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.153349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.494759e-02 3.494588e-02 5.493718e-02 3.494588e-02 5.493718e-02 3.494759e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.320343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.233943e-02 4.233602e-02 6.241664e-02 4.233602e-02 6.241664e-02 4.233943e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.488710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.653611e-02 -8.649647e-02 -6.607918e-02 -8.649647e-02 -6.607918e-02 -8.653611e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.436355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.939703e-02 -2.937916e-02 -7.904883e-03 -2.937916e-02 -7.904883e-03 -2.939703e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.588987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.923763e-02 2.923763e-02 5.164672e-02 2.923763e-02 5.164672e-02 2.923763e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.867318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.602656e-02 3.602472e-02 5.853418e-02 3.602472e-02 5.853418e-02 3.602656e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.020294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.282519e-02 4.282155e-02 6.543016e-02 4.282155e-02 6.543016e-02 4.282519e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.174338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.627732e-02 -7.623490e-02 -5.321259e-02 -7.623490e-02 -5.321259e-02 -7.627732e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.345694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.309330e-02 -2.307422e-02 1.122279e-03 -2.307422e-02 1.122279e-03 -2.309330e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.421002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.100093e-02 3.100093e-02 5.623395e-02 3.100093e-02 5.623395e-02 3.100093e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.596092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.723642e-02 3.723446e-02 6.257867e-02 3.723446e-02 6.257867e-02 3.723642e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.735758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.347557e-02 4.347169e-02 6.892571e-02 4.347169e-02 6.892571e-02 4.347557e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.876220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.631710e-02 -6.627194e-02 -4.030676e-02 -6.627194e-02 -4.030676e-02 -6.631710e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.262725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.692060e-02 -1.690034e-02 1.036579e-02 -1.690034e-02 1.036579e-02 -1.692060e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.262451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.286765e-02 3.286765e-02 6.127976e-02 3.286765e-02 6.127976e-02 3.286765e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.338586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.858074e-02 3.857866e-02 6.711357e-02 3.857866e-02 6.711357e-02 3.858074e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.465599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.429230e-02 4.428819e-02 7.294434e-02 4.428819e-02 7.294434e-02 4.429230e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.593172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.662417e-02 -5.657637e-02 -2.728511e-02 -5.657637e-02 -2.728511e-02 -5.662417e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.187135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085748e-02 -1.083608e-02 1.989138e-02 -1.083608e-02 1.989138e-02 -1.085748e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.112521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.484646e-02 3.484646e-02 6.683611e-02 3.484646e-02 6.683611e-02 3.484646e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.093539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.006653e-02 4.006435e-02 7.218907e-02 4.006435e-02 7.218907e-02 4.006653e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.208506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528065e-02 4.527632e-02 7.753438e-02 4.527632e-02 7.753438e-02 4.528065e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.323829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.715046e-02 -4.710017e-02 -1.405218e-02 -4.710017e-02 -1.405218e-02 -4.715046e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.117900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.865933e-03 -4.843477e-03 2.978231e-02 -4.843477e-03 2.978231e-02 -4.865933e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.969599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.696344e-02 3.696344e-02 7.297248e-02 3.696344e-02 7.297248e-02 3.696344e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.858941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.171831e-02 4.171602e-02 7.787289e-02 4.171602e-02 7.787289e-02 4.171831e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.962427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.646353e-02 4.645900e-02 8.276178e-02 4.645900e-02 8.276178e-02 4.646353e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.066098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.780147e-02 -3.774890e-02 -4.767895e-04 -3.774890e-02 -4.767895e-04 -3.780147e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.050889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.136311e-03 1.159726e-03 4.015668e-02 1.159726e-03 4.015668e-02 1.136311e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.829983e+00 
