0.000000e+00 0.000000e+00 0.000000e+00 9.329777e-03 9.328903e-03 1.634186e-02 9.328903e-03 1.634186e-02 9.329777e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.435592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.887191e-02 1.887018e-02 2.591953e-02 1.887018e-02 2.591953e-02 1.887191e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.696702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.220286e-01 -1.220085e-01 -1.149121e-01 -1.220085e-01 -1.149121e-01 -1.220286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.808661e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.999357e-02 -6.998434e-02 -6.245905e-02 -6.998434e-02 -6.245905e-02 -6.999357e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.160274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.135648e-06 1.135648e-06 7.910318e-03 1.135648e-06 7.910318e-03 1.135648e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.239903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.050854e-03 9.049888e-03 1.700056e-02 9.049888e-03 1.700056e-02 9.050854e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.486061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.829115e-02 1.828924e-02 2.628093e-02 1.828924e-02 2.628093e-02 1.829115e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.739247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.206481e-01 -1.206259e-01 -1.125756e-01 -1.206259e-01 -1.125756e-01 -1.206481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.061022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.844824e-02 -6.843806e-02 -5.990385e-02 -6.843806e-02 -5.990385e-02 -6.844824e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.086680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.815985e-06 1.815985e-06 8.968788e-03 1.815985e-06 8.968788e-03 1.815985e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.299000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.767424e-03 8.766360e-03 1.778008e-02 8.766360e-03 1.778008e-02 8.767424e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.537808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.770222e-02 1.770011e-02 2.676005e-02 1.770011e-02 2.676005e-02 1.770222e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.782904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.190532e-01 -1.190286e-01 -1.098956e-01 -1.190286e-01 -1.098956e-01 -1.190532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.244781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.682263e-02 -6.681142e-02 -5.713267e-02 -6.681142e-02 -5.713267e-02 -6.682263e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.053166e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.903832e-06 2.903832e-06 1.016912e-02 2.903832e-06 1.016912e-02 2.903832e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.359586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.479852e-03 8.478683e-03 1.869752e-02 8.478683e-03 1.869752e-02 8.479852e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.590841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.710571e-02 1.710339e-02 2.737426e-02 1.710339e-02 2.737426e-02 1.710571e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.827672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.172423e-01 -1.172153e-01 -1.068529e-01 -1.172153e-01 -1.068529e-01 -1.172423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.355465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.511771e-02 -6.510542e-02 -5.412822e-02 -6.510542e-02 -5.412822e-02 -6.511771e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.061405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.643209e-06 4.643209e-06 1.153045e-02 4.643209e-06 1.153045e-02 4.643209e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.421673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.188641e-03 8.187361e-03 1.977236e-02 8.187361e-03 1.977236e-02 8.188641e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.645160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.650237e-02 1.649984e-02 2.814335e-02 1.649984e-02 2.814335e-02 1.650237e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.873541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.152154e-01 -1.151859e-01 -1.034275e-01 -1.151859e-01 -1.034275e-01 -1.152154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.388233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.333497e-02 -6.332153e-02 -5.087112e-02 -6.332153e-02 -5.087112e-02 -6.333497e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.113122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.424176e-06 7.424176e-06 1.307461e-02 7.424176e-06 1.307461e-02 7.424176e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.485262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.894490e-03 7.893094e-03 2.102679e-02 7.893094e-03 2.102679e-02 7.894490e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.700755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.589323e-02 1.589046e-02 2.908989e-02 1.589046e-02 2.908989e-02 1.589323e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.920489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.129738e-01 -1.129415e-01 -9.959761e-02 -1.129415e-01 -9.959761e-02 -1.129738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.337872e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.147625e-02 -6.146161e-02 -4.733957e-02 -6.146161e-02 -4.733957e-02 -6.147625e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.210059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.187014e-05 1.187014e-05 1.482650e-02 1.187014e-05 1.482650e-02 1.187014e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.550339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.598381e-03 7.596864e-03 2.248612e-02 7.596864e-03 2.248612e-02 7.598381e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.757599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527961e-02 1.527661e-02 3.023961e-02 1.527661e-02 3.023961e-02 1.527961e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.968478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.105200e-01 -1.104849e-01 -9.533976e-02 -1.104849e-01 -9.533976e-02 -1.105200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.198795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.954359e-02 -5.952772e-02 -4.350870e-02 -5.952772e-02 -4.350870e-02 -5.954359e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.035394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.897725e-05 1.897725e-05 1.681462e-02 1.897725e-05 1.681462e-02 1.897725e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.616870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.301705e-03 7.300065e-03 2.417932e-02 7.300065e-03 2.417932e-02 7.301705e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.815643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.466330e-02 1.466005e-02 3.162193e-02 1.466005e-02 3.162193e-02 1.466330e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.017445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.078576e-01 -1.078197e-01 -9.062755e-02 -1.078197e-01 -9.062755e-02 -1.078576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.650591e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.753895e-02 -5.752182e-02 -3.934983e-02 -5.752182e-02 -3.934983e-02 -5.753895e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.154639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.033685e-05 3.033685e-05 1.907174e-02 3.033685e-05 1.907174e-02 3.033685e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.684793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.006479e-03 7.004712e-03 2.613963e-02 7.004712e-03 2.613963e-02 7.006479e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.874808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.404672e-02 1.404323e-02 3.327054e-02 1.404323e-02 3.327054e-02 1.404672e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.067298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.049904e-01 -1.049496e-01 -8.543050e-02 -1.049496e-01 -8.543050e-02 -1.049904e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.696034e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.546360e-02 -5.544521e-02 -3.482937e-02 -5.544521e-02 -3.482937e-02 -5.546360e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.278887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.849012e-05 4.849012e-05 2.163567e-02 4.849012e-05 2.163567e-02 4.849012e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.754004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.715670e-03 6.713777e-03 2.840533e-02 6.713777e-03 2.840533e-02 6.715670e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.934976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.343326e-02 1.342951e-02 3.522418e-02 1.342951e-02 3.522418e-02 1.343326e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.117902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.019211e-01 -1.018774e-01 -7.971197e-02 -1.018774e-01 -7.971197e-02 -1.019211e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.811789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.331725e-02 -5.329761e-02 -2.990729e-02 -5.329761e-02 -2.990729e-02 -5.331725e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.408254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.749306e-05 7.749306e-05 2.455041e-02 7.749306e-05 2.455041e-02 7.749306e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.824340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.433729e-03 6.431713e-03 3.102083e-02 6.431713e-03 3.102083e-02 6.433729e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.995963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.282773e-02 1.282374e-02 3.752763e-02 1.282374e-02 3.752763e-02 1.282773e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.169057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.864894e-02 -9.860245e-02 -7.342593e-02 -9.860245e-02 -7.342593e-02 -9.864894e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.368521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.109648e-02 -5.107563e-02 -2.453492e-02 -5.107563e-02 -2.453492e-02 -5.109648e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.542809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.238145e-04 1.238145e-04 2.786743e-02 1.238145e-04 2.786743e-02 1.238145e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.895538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.167430e-03 6.165294e-03 3.403787e-02 6.165294e-03 3.403787e-02 6.167430e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.057481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.223720e-02 1.223297e-02 4.023289e-02 1.223297e-02 4.023289e-02 1.223720e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.220454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.516585e-02 -9.511667e-02 -6.651230e-02 -9.511667e-02 -6.651230e-02 -9.516585e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.047338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.879246e-02 -4.877047e-02 -1.865253e-02 -4.877047e-02 -1.865253e-02 -4.879246e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.682471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.977572e-04 1.977572e-04 3.164693e-02 1.977572e-04 3.164693e-02 1.977572e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.967076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.927226e-03 5.924979e-03 3.751667e-02 5.924979e-03 3.751667e-02 5.927226e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.118980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167225e-02 1.166780e-02 4.340019e-02 1.166780e-02 4.340019e-02 1.167225e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.271512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.145313e-02 -9.140147e-02 -5.889727e-02 -9.140147e-02 -5.889727e-02 -9.145313e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.849971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.638884e-02 -4.636579e-02 -1.219085e-02 -4.636579e-02 -1.219085e-02 -4.638884e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.826335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.156694e-04 3.156694e-04 3.595617e-02 3.156694e-04 3.595617e-02 3.156694e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.037569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.729510e-03 5.727162e-03 4.152435e-02 5.727162e-03 4.152435e-02 5.729510e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.179042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114932e-02 1.114467e-02 4.709649e-02 1.114467e-02 4.709649e-02 1.114932e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.320789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.748788e-02 -8.743400e-02 -5.051300e-02 -8.743400e-02 -5.051300e-02 -8.748788e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.745273e-01 
