0.000000e+00 0.000000e+00 0.000000e+00 1.598270e-01 1.598268e-01 1.598891e-01 1.598268e-01 1.598891e-01 1.598270e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.271100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.276095e+00 -1.276093e+00 -1.276046e+00 -1.276093e+00 -1.276046e+00 -1.276095e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.224104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.270646e-01 -6.270638e-01 -6.270032e-01 -6.270638e-01 -6.270032e-01 -6.270646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.108986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.788791e-04 1.788791e-04 2.530797e-04 1.788791e-04 2.530797e-04 1.788791e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.093741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.105744e-02 7.105734e-02 7.113308e-02 7.105734e-02 7.113308e-02 7.105744e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.212575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.417793e-01 1.417791e-01 1.418564e-01 1.417791e-01 1.418564e-01 1.417793e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.332560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.131455e+00 -1.131453e+00 -1.131395e+00 -1.131453e+00 -1.131395e+00 -1.131455e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.630140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.560087e-01 -5.560077e-01 -5.559323e-01 -5.560077e-01 -5.559323e-01 -5.560087e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.414997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.186161e-04 2.186161e-04 3.107321e-04 2.186161e-04 3.107321e-04 2.186161e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.288655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.307416e-02 6.307404e-02 6.316804e-02 6.307404e-02 6.316804e-02 6.307416e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.394085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.257904e-01 1.257901e-01 1.258860e-01 1.257901e-01 1.258860e-01 1.257904e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.500535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.003234e+00 -1.003232e+00 -1.003159e+00 -1.003232e+00 -1.003159e+00 -1.003234e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.103544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.930068e-01 -4.930056e-01 -4.929117e-01 -4.930056e-01 -4.929117e-01 -4.930068e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.799757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.671800e-04 2.671800e-04 3.815369e-04 2.671800e-04 3.815369e-04 2.671800e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.574938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601004e-02 5.600990e-02 5.612656e-02 5.600990e-02 5.612656e-02 5.601004e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.668486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.116289e-01 1.116286e-01 1.117475e-01 1.116286e-01 1.117475e-01 1.116289e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.762936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.895650e-01 -8.895620e-01 -8.894711e-01 -8.895620e-01 -8.894711e-01 -8.895650e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.636667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.371416e-01 -4.371402e-01 -4.370233e-01 -4.371402e-01 -4.370233e-01 -4.371416e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.254327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.265312e-04 3.265312e-04 4.684989e-04 3.265312e-04 4.684989e-04 3.265312e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.942221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.976370e-02 4.976354e-02 4.990833e-02 4.976354e-02 4.990833e-02 4.976370e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.025234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.909031e-02 9.909000e-02 9.923758e-02 9.909000e-02 9.923758e-02 9.909031e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.109046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.887922e-01 -7.887886e-01 -7.886749e-01 -7.887886e-01 -7.886749e-01 -7.887922e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.222730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.875994e-01 -3.875977e-01 -3.874521e-01 -3.875977e-01 -3.874521e-01 -3.875994e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.770785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.990654e-04 3.990654e-04 5.753104e-04 3.990654e-04 5.753104e-04 3.990654e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.381309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424593e-02 4.424574e-02 4.442543e-02 4.424574e-02 4.442543e-02 4.424593e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.454985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.799409e-02 8.799371e-02 8.817683e-02 8.799371e-02 8.817683e-02 8.799409e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.529365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.994473e-01 -6.994431e-01 -6.993010e-01 -6.994431e-01 -6.993010e-01 -6.994473e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.855723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.436577e-01 -3.436557e-01 -3.434745e-01 -3.436557e-01 -3.434745e-01 -3.436577e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.342106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.877101e-04 4.877101e-04 7.065082e-04 4.877101e-04 7.065082e-04 4.877101e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.884055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.937843e-02 3.937821e-02 3.960122e-02 3.937821e-02 3.960122e-02 3.937843e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.949451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.818087e-02 7.818042e-02 7.840762e-02 7.818042e-02 7.840762e-02 7.818087e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.015471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.202276e-01 -6.202225e-01 -6.200448e-01 -6.202225e-01 -6.200448e-01 -6.202276e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.530316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.046753e-01 -3.046729e-01 -3.044472e-01 -3.046729e-01 -3.044472e-01 -3.046753e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.962062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.960421e-04 5.960421e-04 8.676673e-04 5.960421e-04 8.676673e-04 5.960421e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.443231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.509277e-02 3.509250e-02 3.536928e-02 3.509250e-02 3.536928e-02 3.509277e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.501289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.951037e-02 6.950983e-02 6.979173e-02 6.950983e-02 6.979173e-02 6.951037e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.559897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.499765e-01 -5.499704e-01 -5.497482e-01 -5.499704e-01 -5.497482e-01 -5.499765e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.241786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.700823e-01 -2.700794e-01 -2.697984e-01 -2.700794e-01 -2.697984e-01 -2.700823e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.625133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.284318e-04 7.284318e-04 1.065639e-03 7.284318e-04 1.065639e-03 7.284318e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.052435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.132948e-02 3.132916e-02 3.167266e-02 3.132916e-02 3.167266e-02 3.132948e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.103986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.185944e-02 6.185880e-02 6.220855e-02 6.185880e-02 6.220855e-02 6.185944e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.156023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.876673e-01 -4.876600e-01 -4.873822e-01 -4.876600e-01 -4.873822e-01 -4.876673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.985945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.393720e-01 -2.393685e-01 -2.390186e-01 -2.393685e-01 -2.390186e-01 -2.393720e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.326424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.902183e-04 8.902183e-04 1.308840e-03 8.902183e-04 1.308840e-03 8.902183e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.705986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.803731e-02 2.803693e-02 2.846322e-02 2.803693e-02 2.846322e-02 2.803731e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.751770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512035e-02 5.511959e-02 5.555352e-02 5.511959e-02 5.555352e-02 5.512035e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.797982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.323879e-01 -4.323792e-01 -4.320317e-01 -4.323792e-01 -4.320317e-01 -4.323879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.759079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.120934e-01 -2.120893e-01 -2.116535e-01 -2.120893e-01 -2.116535e-01 -2.120934e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.061597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.087923e-03 1.087923e-03 1.607616e-03 1.087923e-03 1.607616e-03 1.087923e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.398853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.517259e-02 2.517214e-02 2.570119e-02 2.517214e-02 2.570119e-02 2.517259e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.439524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919939e-02 4.919849e-02 4.973684e-02 4.919849e-02 4.973684e-02 4.919939e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.480571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.833272e-01 -3.833170e-01 -3.828821e-01 -3.833170e-01 -3.828821e-01 -3.833272e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.557897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.878445e-01 -1.878397e-01 -1.872969e-01 -1.878397e-01 -1.872969e-01 -1.878445e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.826805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329512e-03 1.329512e-03 1.974677e-03 1.329512e-03 1.974677e-03 1.329512e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.126571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.269882e-02 2.269829e-02 2.335485e-02 2.269829e-02 2.335485e-02 2.269882e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.162709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401565e-02 4.401460e-02 4.468249e-02 4.401460e-02 4.468249e-02 4.401565e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.199178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.397637e-01 -3.397516e-01 -3.392074e-01 -3.397516e-01 -3.392074e-01 -3.397637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.379481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.662662e-01 -1.662605e-01 -1.655843e-01 -1.662605e-01 -1.655843e-01 -1.662662e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.618637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.624709e-03 1.624709e-03 2.425638e-03 1.624709e-03 2.425638e-03 1.624709e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.885185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.058627e-02 2.058565e-02 2.140045e-02 2.058565e-02 2.140045e-02 2.058627e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.917305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.950009e-02 3.949886e-02 4.032743e-02 3.949886e-02 4.032743e-02 3.950009e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.949714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.010540e-01 -3.010398e-01 -3.003585e-01 -3.010398e-01 -3.003585e-01 -3.010540e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.470368e-01 -1.470301e-01 -1.461877e-01 -1.470301e-01 -1.461877e-01 -1.470368e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.434072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.985385e-03 1.985385e-03 2.979681e-03 1.985385e-03 2.979681e-03 1.985385e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.671186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.881186e-02 1.881114e-02 1.982230e-02 1.881114e-02 1.982230e-02 1.881186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.699744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.559472e-02 3.559328e-02 3.662119e-02 3.559328e-02 3.662119e-02 3.559472e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.728555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666240e-01 -2.666073e-01 -2.657543e-01 -2.666073e-01 -2.657543e-01 -2.666240e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.298672e-01 -1.298594e-01 -1.288099e-01 -1.298594e-01 -1.288099e-01 -1.298672e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.426024e-03 2.426024e-03 3.660363e-03 2.426024e-03 3.660363e-03 2.426024e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.481466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.735909e-02 1.735824e-02 1.861307e-02 1.735824e-02 1.861307e-02 1.735909e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.506867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225213e-02 3.225046e-02 3.352562e-02 3.225046e-02 3.352562e-02 3.225213e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.532486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.359597e-01 -2.359401e-01 -2.348720e-01 -2.359401e-01 -2.348720e-01 -2.359597e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.563866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.144963e-01 -1.144872e-01 -1.131795e-01 -1.144872e-01 -1.131795e-01 -1.144963e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964285e-03 2.964285e-03 4.496609e-03 2.964285e-03 4.496609e-03 2.964285e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.313267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.621812e-02 1.621715e-02 1.777433e-02 1.621715e-02 1.777433e-02 1.621812e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.335868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.943509e-02 2.943315e-02 3.101501e-02 2.943315e-02 3.101501e-02 2.943509e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.358659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.085994e-01 -2.085767e-01 -2.072388e-01 -2.085767e-01 -2.072388e-01 -2.085994e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.459342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006868e-01 -1.006762e-01 -9.904662e-02 -1.006762e-01 -9.904662e-02 -1.006868e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.966743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.621685e-03 3.621685e-03 5.523913e-03 3.621685e-03 5.523913e-03 3.621685e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.164145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.538614e-02 1.538502e-02 1.731737e-02 1.538502e-02 1.731737e-02 1.538614e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.184264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.711647e-02 2.711423e-02 2.907649e-02 2.711423e-02 2.907649e-02 2.711647e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.204546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.841271e-01 -1.841008e-01 -1.824246e-01 -1.841008e-01 -1.824246e-01 -1.841271e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.479343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.822112e-02 -8.820894e-02 -8.617809e-02 -8.820894e-02 -8.617809e-02 -8.822112e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.825899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.424411e-03 4.424411e-03 6.785812e-03 4.424411e-03 6.785812e-03 4.424411e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.031933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.486775e-02 1.486646e-02 1.726433e-02 1.486646e-02 1.726433e-02 1.486775e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.049850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.527934e-02 2.527678e-02 2.771084e-02 2.527678e-02 2.771084e-02 2.527934e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.067907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.621649e-01 -1.621347e-01 -1.600344e-01 -1.621347e-01 -1.600344e-01 -1.621649e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.609723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.689797e-02 -7.688400e-02 -7.435290e-02 -7.688400e-02 -7.435290e-02 -7.689797e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.814237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.404292e-03 5.404292e-03 8.335654e-03 5.404292e-03 8.335654e-03 5.404292e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.147077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.467565e-02 1.467417e-02 1.764962e-02 1.467417e-02 1.764962e-02 1.467565e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.306731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.391734e-02 2.391441e-02 2.693361e-02 2.391441e-02 2.693361e-02 2.391734e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.467570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.423680e-01 -1.423334e-01 -1.397011e-01 -1.423334e-01 -1.397011e-01 -1.423680e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.837949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.652846e-02 -6.651255e-02 -6.335772e-02 -6.651255e-02 -6.335772e-02 -6.652846e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.917090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.599933e-03 6.599933e-03 1.023875e-02 6.599933e-03 1.023875e-02 6.599933e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.107658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483148e-02 1.482981e-02 1.852185e-02 1.482981e-02 1.852185e-02 1.483148e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.249996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.303519e-02 2.303187e-02 2.677670e-02 2.303187e-02 2.677670e-02 2.303519e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.393326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.244178e-01 -1.243785e-01 -1.210789e-01 -1.243785e-01 -1.210789e-01 -1.244178e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.152929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.693269e-02 -5.691468e-02 -5.298215e-02 -5.691468e-02 -5.298215e-02 -5.693269e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.121458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.058039e-03 8.058039e-03 1.257491e-02 8.058039e-03 1.257491e-02 8.058039e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.185958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.536694e-02 1.536506e-02 1.994608e-02 1.536506e-02 1.994608e-02 1.536694e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.312928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.264959e-02 2.264585e-02 2.729048e-02 2.264585e-02 2.729048e-02 2.264959e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.440718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080172e-01 -1.079729e-01 -1.038360e-01 -1.079729e-01 -1.038360e-01 -1.080172e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.544851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.793626e-02 -4.791600e-02 -4.301374e-02 -4.791600e-02 -4.301374e-02 -4.793626e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.415825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.834912e-03 9.834912e-03 1.544149e-02 9.834912e-03 1.544149e-02 9.834912e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.368569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.632500e-02 1.632289e-02 2.200665e-02 1.632289e-02 2.200665e-02 1.632500e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.481894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.279021e-02 2.278603e-02 2.854631e-02 2.278603e-02 2.854631e-02 2.279021e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.595880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.288481e-02 -9.283509e-02 -8.764772e-02 -9.283509e-02 -8.764772e-02 -9.288481e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.005044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.936674e-02 -3.934415e-02 -3.323269e-02 -3.934415e-02 -3.323269e-02 -3.936674e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.789987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199808e-02 1.199808e-02 1.895689e-02 1.199808e-02 1.895689e-02 1.199808e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.643597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.776134e-02 1.775899e-02 2.481050e-02 1.775899e-02 2.481050e-02 1.776134e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.744794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.350094e-02 2.349629e-02 3.063966e-02 2.349629e-02 3.063966e-02 2.350094e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.846512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.874979e-02 -7.869455e-02 -7.218881e-02 -7.869455e-02 -7.218881e-02 -7.874979e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.525853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.105035e-02 -3.102536e-02 -2.340612e-02 -3.102536e-02 -2.340612e-02 -3.105035e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.234909e+00 
