0.000000e+00 0.000000e+00 0.000000e+00 1.343671e-01 1.343669e-01 1.344241e-01 1.343669e-01 1.344241e-01 1.343671e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.176069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050704e+00 -1.050702e+00 -1.050660e+00 -1.050702e+00 -1.050660e+00 -1.050704e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.629242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.255634e-01 -5.255626e-01 -5.255074e-01 -5.255626e-01 -5.255074e-01 -5.255634e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.424213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.850848e-05 2.850848e-05 9.667273e-05 2.850848e-05 9.667273e-05 2.850848e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.339893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.047943e-02 6.047934e-02 6.054897e-02 6.047934e-02 6.054897e-02 6.047943e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.452124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.209950e-01 1.209948e-01 1.210659e-01 1.209948e-01 1.210659e-01 1.209950e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.565769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.467307e-01 -9.467287e-01 -9.466762e-01 -9.467287e-01 -9.466762e-01 -9.467307e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.270673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.734040e-01 -4.734031e-01 -4.733342e-01 -4.734031e-01 -4.733342e-01 -4.734040e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.987548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.659389e-05 3.659389e-05 1.214078e-04 3.659389e-05 1.214078e-04 3.659389e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.812425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.446524e-02 5.446513e-02 5.455174e-02 5.446513e-02 5.455174e-02 5.446524e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.913461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.089463e-01 1.089461e-01 1.090345e-01 1.089461e-01 1.090345e-01 1.089463e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.015751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.530176e-01 -8.530152e-01 -8.529494e-01 -8.530152e-01 -8.529494e-01 -8.530176e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.947532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.263904e-01 -4.263892e-01 -4.263033e-01 -4.263892e-01 -4.263033e-01 -4.263904e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.594018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.697236e-05 4.697236e-05 1.525026e-04 4.697236e-05 1.525026e-04 4.697236e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.337058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.904823e-02 4.904810e-02 4.915584e-02 4.904810e-02 4.915584e-02 4.904823e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.428003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.809108e-02 9.809082e-02 9.820075e-02 9.809082e-02 9.820075e-02 9.809108e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.520061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.685497e-01 -7.685468e-01 -7.684644e-01 -7.685468e-01 -7.684644e-01 -7.685497e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.656317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.840132e-01 -3.840118e-01 -3.839045e-01 -3.840118e-01 -3.839045e-01 -3.840132e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.239363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029414e-05 6.029414e-05 1.916008e-04 6.029414e-05 1.916008e-04 6.029414e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.908643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.417028e-02 4.417012e-02 4.430413e-02 4.417012e-02 4.430413e-02 4.417028e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.990495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.831224e-02 8.831192e-02 8.844863e-02 8.831192e-02 8.844863e-02 8.831224e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.073333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.924121e-01 -6.924086e-01 -6.923053e-01 -6.924086e-01 -6.923053e-01 -6.924121e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.393875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.458131e-01 -3.458114e-01 -3.456775e-01 -3.458114e-01 -3.456775e-01 -3.458131e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.919743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.739384e-05 7.739384e-05 2.407730e-04 7.739384e-05 2.407730e-04 7.739384e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.522543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.977925e-02 3.977906e-02 3.994576e-02 3.977906e-02 3.994576e-02 3.977925e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.596200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.950457e-02 7.950420e-02 7.967419e-02 7.950420e-02 7.967419e-02 7.950457e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.670729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.237800e-01 -6.237758e-01 -6.236463e-01 -6.237758e-01 -6.236463e-01 -6.237800e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.157363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.113760e-01 -3.113739e-01 -3.112069e-01 -3.113739e-01 -3.112069e-01 -3.113760e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.631695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.934265e-05 9.934265e-05 3.026281e-04 9.934265e-05 3.026281e-04 9.934265e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.174578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.582848e-02 3.582826e-02 3.603561e-02 3.582826e-02 3.603561e-02 3.582848e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.240850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.157357e-02 7.157312e-02 7.178451e-02 7.157312e-02 7.178451e-02 7.157357e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.307891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.619094e-01 -5.619044e-01 -5.617420e-01 -5.619044e-01 -5.617420e-01 -5.619094e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.944218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.803280e-01 -2.803256e-01 -2.801170e-01 -2.803256e-01 -2.801170e-01 -2.803280e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.372101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.275154e-04 1.275154e-04 3.804542e-04 1.275154e-04 3.804542e-04 1.275154e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.860979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.227633e-02 3.227607e-02 3.253397e-02 3.227607e-02 3.253397e-02 3.227633e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.920596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.443447e-02 6.443394e-02 6.469679e-02 6.443394e-02 6.469679e-02 6.443447e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.980889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.061295e-01 -5.061235e-01 -5.059198e-01 -5.061235e-01 -5.059198e-01 -5.061295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.752133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.523319e-01 -2.523290e-01 -2.520686e-01 -2.523290e-01 -2.520686e-01 -2.523319e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.138149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.636763e-04 1.636763e-04 4.783964e-04 1.636763e-04 4.783964e-04 1.636763e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.578352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.908579e-02 2.908547e-02 2.940627e-02 2.908547e-02 2.940627e-02 2.908579e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.631971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801140e-02 5.801077e-02 5.833761e-02 5.801077e-02 5.833761e-02 5.801140e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.686184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.558348e-01 -4.558276e-01 -4.555721e-01 -4.558276e-01 -4.555721e-01 -4.558348e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.270828e-01 -2.270794e-01 -2.267543e-01 -2.270794e-01 -2.267543e-01 -2.270828e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.927305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100895e-04 2.100895e-04 6.016807e-04 2.100895e-04 6.016807e-04 2.100895e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.323636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.622416e-02 2.622379e-02 2.662281e-02 2.622379e-02 2.662281e-02 2.622416e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.371850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223665e-02 5.223591e-02 5.264231e-02 5.223591e-02 5.264231e-02 5.223665e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.420584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.104787e-01 -4.104702e-01 -4.101496e-01 -4.104702e-01 -4.101496e-01 -4.104787e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.423016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.043053e-01 -2.043012e-01 -2.038953e-01 -2.043012e-01 -2.038953e-01 -2.043053e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.737286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.696600e-04 2.696600e-04 7.568975e-04 2.696600e-04 7.568975e-04 2.696600e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.094072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.366288e-02 2.366244e-02 2.415875e-02 2.366244e-02 2.415875e-02 2.366288e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.137416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.705009e-02 4.704921e-02 4.755453e-02 4.704921e-02 4.755453e-02 4.705009e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.181213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.695676e-01 -3.695575e-01 -3.691551e-01 -3.695575e-01 -3.691551e-01 -3.695676e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.282418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.837500e-01 -1.837452e-01 -1.832382e-01 -1.837452e-01 -1.832382e-01 -1.837500e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.566031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.461150e-04 3.461150e-04 9.523591e-04 3.461150e-04 9.523591e-04 3.461150e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.887176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.137729e-02 2.137677e-02 2.199408e-02 2.137677e-02 2.199408e-02 2.137729e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.926130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.239860e-02 4.239757e-02 4.302587e-02 4.239757e-02 4.302587e-02 4.239860e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.965478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.326551e-01 -3.326432e-01 -3.321381e-01 -3.326432e-01 -3.321381e-01 -3.326551e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.651906e-01 -1.651850e-01 -1.645519e-01 -1.651850e-01 -1.645519e-01 -1.651906e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.442351e-04 4.442351e-04 1.198551e-03 4.442351e-04 1.198551e-03 4.442351e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.700705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.934659e-02 1.934598e-02 2.011378e-02 1.934598e-02 2.011378e-02 1.934659e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.735704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.823578e-02 3.823456e-02 3.901576e-02 3.823456e-02 3.901576e-02 3.823578e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.771044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.993372e-01 -2.993231e-01 -2.986889e-01 -2.993231e-01 -2.986889e-01 -2.993372e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.484216e-01 -1.484150e-01 -1.476243e-01 -1.484150e-01 -1.476243e-01 -1.484216e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.272580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.701514e-04 5.701514e-04 1.508701e-03 5.701514e-04 1.508701e-03 5.701514e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.532641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.755387e-02 1.755315e-02 1.850813e-02 1.755315e-02 1.850813e-02 1.755387e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.564075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.452160e-02 3.452017e-02 3.549146e-02 3.452017e-02 3.549146e-02 3.452160e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.595803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.692473e-01 -2.692307e-01 -2.684344e-01 -2.692307e-01 -2.684344e-01 -2.692473e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.385773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332554e-01 -1.332476e-01 -1.322600e-01 -1.332476e-01 -1.322600e-01 -1.332554e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.317237e-04 7.317237e-04 1.899498e-03 7.317237e-04 1.899498e-03 7.317237e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.381162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.598623e-02 1.598539e-02 1.717315e-02 1.598539e-02 1.717315e-02 1.598623e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.409384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.122235e-02 3.122070e-02 3.242829e-02 3.122070e-02 3.242829e-02 3.122235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.437858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.420524e-01 -2.420331e-01 -2.410328e-01 -2.420331e-01 -2.410328e-01 -2.420524e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.458051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195199e-01 -1.195108e-01 -1.182771e-01 -1.195108e-01 -1.182771e-01 -1.195199e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.390239e-04 9.390239e-04 2.391997e-03 9.390239e-04 2.391997e-03 9.390239e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.244627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463503e-02 1.463407e-02 1.611132e-02 1.463407e-02 1.611132e-02 1.463503e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.269955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.831067e-02 2.830875e-02 2.981011e-02 2.830875e-02 2.981011e-02 2.831067e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.295496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.174486e-01 -2.174261e-01 -2.161696e-01 -2.174261e-01 -2.161696e-01 -2.174486e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.621822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.070564e-01 -1.070459e-01 -1.055047e-01 -1.070459e-01 -1.055047e-01 -1.070564e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.323357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.204951e-03 1.204951e-03 3.012760e-03 1.204951e-03 3.012760e-03 1.204951e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.121556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.349634e-02 1.349522e-02 1.533250e-02 1.349522e-02 1.533250e-02 1.349634e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.144275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.576572e-02 2.576350e-02 2.763004e-02 2.576350e-02 2.763004e-02 2.576572e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.167174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.951575e-01 -1.951315e-01 -1.935526e-01 -1.951315e-01 -1.935526e-01 -1.951575e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.868010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.571716e-02 -9.570506e-02 -9.377945e-02 -9.570506e-02 -9.377945e-02 -9.571716e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.405146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.546012e-03 1.546012e-03 3.795285e-03 1.546012e-03 3.795285e-03 1.546012e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.010614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.257149e-02 1.257021e-02 1.485521e-02 1.257021e-02 1.485521e-02 1.257149e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.030983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.357364e-02 2.357110e-02 2.589156e-02 2.357110e-02 2.589156e-02 2.357364e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.051501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.749223e-01 -1.748922e-01 -1.729082e-01 -1.748922e-01 -1.729082e-01 -1.749223e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.188433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.536288e-02 -8.534900e-02 -8.294302e-02 -8.534900e-02 -8.294302e-02 -8.536288e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.577375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.983308e-03 1.983308e-03 4.781803e-03 1.983308e-03 4.781803e-03 1.983308e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.105974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.186794e-02 1.186647e-02 1.470822e-02 1.186647e-02 1.470822e-02 1.186794e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.288478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.172821e-02 2.172531e-02 2.460999e-02 2.172531e-02 2.460999e-02 2.172821e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.472204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.565039e-01 -1.564696e-01 -1.539757e-01 -1.564696e-01 -1.539757e-01 -1.565039e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.575717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.586036e-02 -7.584453e-02 -7.283812e-02 -7.584453e-02 -7.283812e-02 -7.586036e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.831056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.543774e-03 2.543774e-03 6.025522e-03 2.543774e-03 6.025522e-03 2.543774e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.204202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.140033e-02 1.139867e-02 1.493272e-02 1.139867e-02 1.493272e-02 1.140033e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.367611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.023177e-02 2.022847e-02 2.381440e-02 2.022847e-02 2.381440e-02 2.023177e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.532004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396777e-01 -1.396386e-01 -1.365035e-01 -1.396386e-01 -1.365035e-01 -1.396777e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.023216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.707974e-02 -6.706180e-02 -6.330488e-02 -6.706180e-02 -6.330488e-02 -6.707974e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.158083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.261728e-03 3.261728e-03 7.593418e-03 3.261728e-03 7.593418e-03 3.261728e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.391021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119195e-02 1.119007e-02 1.558489e-02 1.119007e-02 1.558489e-02 1.119195e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.537217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.909652e-02 1.909279e-02 2.355023e-02 1.909279e-02 2.355023e-02 1.909652e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.684185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.242287e-01 -1.241845e-01 -1.202428e-01 -1.241845e-01 -1.202428e-01 -1.242287e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.889152e-02 -5.887133e-02 -5.417628e-02 -5.887133e-02 -5.417628e-02 -5.889152e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.551143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.180776e-03 4.180776e-03 9.569675e-03 4.180776e-03 9.569675e-03 4.180776e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.657578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.127646e-02 1.127435e-02 1.673933e-02 1.127435e-02 1.673933e-02 1.127646e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.788253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.834616e-02 1.834199e-02 2.388239e-02 1.834199e-02 2.388239e-02 1.834616e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.919512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.099481e-01 -1.098985e-01 -1.049417e-01 -1.098985e-01 -1.049417e-01 -1.099481e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.075507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.116327e-02 -5.114074e-02 -4.527299e-02 -5.114074e-02 -4.527299e-02 -5.116327e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.003633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.356132e-03 5.356132e-03 1.205991e-02 5.356132e-03 1.205991e-02 5.356132e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.995877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.170013e-02 1.169779e-02 1.849307e-02 1.169779e-02 1.849307e-02 1.170013e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.112551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.801801e-02 1.801338e-02 2.489934e-02 1.801338e-02 2.489934e-02 1.801801e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.229644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.662798e-02 -9.657285e-02 -9.033859e-02 -9.657285e-02 -9.033859e-02 -9.662798e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.670051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.375590e-02 -4.373096e-02 -3.639736e-02 -4.373096e-02 -3.639736e-02 -4.375590e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.509592e+00 
