   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.911589E-01  0.859292      0.314550      0.239105      0.119552      0.434102      0.194998      -.194998      0.553655      0.119552      0.314550      0.119552       0.00000       0.00000       0.00000      0.119552    
  0.943788E-01  0.843893      0.318833      0.238924      0.119462      0.438294      0.199371      -.199371      0.557756      0.119462      0.318833      0.119462       0.00000       0.00000       0.00000      0.119462    
  0.977124E-01  0.829148      0.322937      0.237869      0.118935      0.441872      0.204002      -.204002      0.560806      0.118935      0.322937      0.118935       0.00000       0.00000       0.00000      0.118935    
  0.101164      0.814573      0.326995      0.236588      0.118294      0.445289      0.208701      -.208701      0.563584      0.118294      0.326995      0.118294       0.00000       0.00000       0.00000      0.118294    
  0.104737      0.799997      0.331054      0.235307      0.117654      0.448707      0.213400      -.213400      0.566361      0.117654      0.331054      0.117654       0.00000       0.00000       0.00000      0.117654    
  0.108437      0.785421      0.335112      0.234026      0.117013      0.452125      0.218099      -.218099      0.569138      0.117013      0.335112      0.117013       0.00000       0.00000       0.00000      0.117013    
  0.112267      0.771160      0.339046      0.232234      0.116117      0.455163      0.222929      -.222929      0.571280      0.116117      0.339046      0.116117       0.00000       0.00000       0.00000      0.116117    
  0.116232      0.757149      0.342881      0.230036      0.115018      0.457899      0.227863      -.227863      0.572917      0.115018      0.342881      0.115018       0.00000       0.00000       0.00000      0.115018    
  0.120338      0.743285      0.346639      0.227554      0.113777      0.460416      0.232862      -.232862      0.574192      0.113777      0.346639      0.113777       0.00000       0.00000       0.00000      0.113777    
  0.124588      0.729608      0.350297      0.224706      0.112353      0.462651      0.237944      -.237944      0.575004      0.112353      0.350297      0.112353       0.00000       0.00000       0.00000      0.112353    
  0.128989      0.716024      0.353894      0.221646      0.110823      0.464716      0.243071      -.243071      0.575539      0.110823      0.353894      0.110823       0.00000       0.00000       0.00000      0.110823    
  0.133545      0.702636      0.357357      0.218131      0.109065      0.466422      0.248291      -.248291      0.575487      0.109065      0.357357      0.109065       0.00000       0.00000       0.00000      0.109065    
  0.138262      0.689294      0.360777      0.214480      0.107240      0.468017      0.253537      -.253537      0.575257      0.107240      0.360777      0.107240       0.00000       0.00000       0.00000      0.107240    
  0.143146      0.676137      0.364028      0.210290      0.105145      0.469173      0.258883      -.258883      0.574318      0.105145      0.364028      0.105145       0.00000       0.00000       0.00000      0.105145    
  0.148202      0.662993      0.367261      0.206045      0.103022      0.470283      0.264238      -.264238      0.573305      0.103022      0.367261      0.103022       0.00000       0.00000       0.00000      0.103022    
  0.153437      0.649993      0.370285      0.201185      0.100592      0.470878      0.269693      -.269693      0.571470      0.100592      0.370285      0.100592       0.00000       0.00000       0.00000      0.100592    
  0.158857      0.636994      0.373310      0.196324      0.981622E-01  0.471472      0.275148      -.275148      0.569635      0.981622E-01  0.373310      0.981622E-01   0.00000       0.00000       0.00000      0.981622E-01
  0.164468      0.624058      0.376106      0.190838      0.954191E-01  0.471526      0.280687      -.280687      0.566945      0.954191E-01  0.376106      0.954191E-01   0.00000       0.00000       0.00000      0.954191E-01
  0.170277      0.611124      0.378894      0.185329      0.926643E-01  0.471559      0.286230      -.286230      0.564223      0.926643E-01  0.378894      0.926643E-01   0.00000       0.00000       0.00000      0.926643E-01
  0.176291      0.598152      0.381476      0.179302      0.896510E-01  0.471127      0.291825      -.291825      0.560778      0.896510E-01  0.381476      0.896510E-01   0.00000       0.00000       0.00000      0.896510E-01
  0.182518      0.585173      0.384019      0.173181      0.865905E-01  0.470610      0.297429      -.297429      0.557201      0.865905E-01  0.384019      0.865905E-01   0.00000       0.00000       0.00000      0.865905E-01
  0.188965      0.572064      0.386384      0.166658      0.833291E-01  0.469713      0.303055      -.303055      0.553042      0.833291E-01  0.386384      0.833291E-01   0.00000       0.00000       0.00000      0.833291E-01
  0.195640      0.558907      0.388681      0.159984      0.799922E-01  0.468673      0.308688      -.308688      0.548665      0.799922E-01  0.388681      0.799922E-01   0.00000       0.00000       0.00000      0.799922E-01
  0.202550      0.545547      0.390828      0.153023      0.765117E-01  0.467340      0.314316      -.314316      0.543851      0.765117E-01  0.390828      0.765117E-01   0.00000       0.00000       0.00000      0.765117E-01
  0.209705      0.532056      0.392879      0.145878      0.729389E-01  0.465818      0.319940      -.319940      0.538757      0.729389E-01  0.392879      0.729389E-01   0.00000       0.00000       0.00000      0.729389E-01
  0.217112      0.518315      0.394812      0.138553      0.692764E-01  0.464089      0.325536      -.325536      0.533365      0.692764E-01  0.394812      0.692764E-01   0.00000       0.00000       0.00000      0.692764E-01
  0.224781      0.504314      0.396623      0.131041      0.655204E-01  0.462143      0.331102      -.331102      0.527663      0.655204E-01  0.396623      0.655204E-01   0.00000       0.00000       0.00000      0.655204E-01
  0.232720      0.490051      0.398347      0.123442      0.617209E-01  0.460068      0.336626      -.336626      0.521788      0.617209E-01  0.398347      0.617209E-01   0.00000       0.00000       0.00000      0.617209E-01
  0.240940      0.475346      0.399924      0.115695      0.578475E-01  0.457772      0.342077      -.342077      0.515619      0.578475E-01  0.399924      0.578475E-01   0.00000       0.00000       0.00000      0.578475E-01
  0.249451      0.460410      0.401446      0.107929      0.539643E-01  0.455410      0.347481      -.347481      0.509374      0.539643E-01  0.401446      0.539643E-01   0.00000       0.00000       0.00000      0.539643E-01
  0.258262      0.444794      0.402800      0.100104      0.500520E-01  0.452852      0.352748      -.352748      0.502904      0.500520E-01  0.402800      0.500520E-01   0.00000       0.00000       0.00000      0.500520E-01
  0.267384      0.429028      0.404125      0.922932E-01  0.461466E-01  0.450271      0.357978      -.357978      0.496418      0.461466E-01  0.404125      0.461466E-01   0.00000       0.00000       0.00000      0.461466E-01
  0.276829      0.412298      0.405262      0.845712E-01  0.422856E-01  0.447548      0.362976      -.362976      0.489833      0.422856E-01  0.405262      0.422856E-01   0.00000       0.00000       0.00000      0.422856E-01
  0.286607      0.395547      0.406396      0.768539E-01  0.384270E-01  0.444823      0.367969      -.367969      0.483250      0.384270E-01  0.406396      0.384270E-01   0.00000       0.00000       0.00000      0.384270E-01
  0.296730      0.377516      0.407316      0.694334E-01  0.347167E-01  0.442032      0.372599      -.372599      0.476749      0.347167E-01  0.407316      0.347167E-01   0.00000       0.00000       0.00000      0.347167E-01
  0.307211      0.359485      0.408236      0.620129E-01  0.310064E-01  0.439242      0.377229      -.377229      0.470248      0.310064E-01  0.408236      0.310064E-01   0.00000       0.00000       0.00000      0.310064E-01
  0.318063      0.340164      0.408946      0.550495E-01  0.275248E-01  0.436471      0.381422      -.381422      0.463996      0.275248E-01  0.408946      0.275248E-01   0.00000       0.00000       0.00000      0.275248E-01
  0.329297      0.320694      0.409633      0.481387E-01  0.240694E-01  0.433702      0.385564      -.385564      0.457772      0.240694E-01  0.409633      0.240694E-01   0.00000       0.00000       0.00000      0.240694E-01
  0.340929      0.300060      0.410107      0.417835E-01  0.208917E-01  0.430998      0.389215      -.389215      0.451890      0.208917E-01  0.410107      0.208917E-01   0.00000       0.00000       0.00000      0.208917E-01
  0.352971      0.279094      0.410519      0.355863E-01  0.177932E-01  0.428313      0.392726      -.392726      0.446106      0.177932E-01  0.410519      0.177932E-01   0.00000       0.00000       0.00000      0.177932E-01
  0.365438      0.257190      0.410699      0.299794E-01  0.149897E-01  0.425688      0.395709      -.395709      0.440678      0.149897E-01  0.410699      0.149897E-01   0.00000       0.00000       0.00000      0.149897E-01
  0.378346      0.234801      0.410757      0.246767E-01  0.123384E-01  0.423096      0.398419      -.398419      0.435434      0.123384E-01  0.410757      0.123384E-01   0.00000       0.00000       0.00000      0.123384E-01
  0.391710      0.211784      0.410551      0.199312E-01  0.996559E-02  0.420517      0.400585      -.400585      0.430482      0.996559E-02  0.410551      0.996559E-02   0.00000       0.00000       0.00000      0.996559E-02
  0.405546      0.188233      0.410120      0.156578E-01  0.782889E-02  0.417949      0.402291      -.402291      0.425778      0.782889E-02  0.410120      0.782889E-02   0.00000       0.00000       0.00000      0.782889E-02
  0.419871      0.164438      0.409482      0.117306E-01  0.586532E-02  0.415347      0.403617      -.403617      0.421213      0.586532E-02  0.409482      0.586532E-02   0.00000       0.00000       0.00000      0.586532E-02
  0.434701      0.140257      0.408410      0.847614E-02  0.423807E-02  0.412648      0.404172      -.404172      0.416886      0.423807E-02  0.408410      0.423807E-02   0.00000       0.00000       0.00000      0.423807E-02
  0.450056      0.116004      0.406924      0.573499E-02  0.286750E-02  0.409792      0.404057      -.404057      0.412659      0.286750E-02  0.406924      0.286750E-02   0.00000       0.00000       0.00000      0.286750E-02
  0.465953      0.918879E-01  0.404952      0.349310E-02  0.174655E-02  0.406698      0.403205      -.403205      0.408445      0.174655E-02  0.404952      0.174655E-02   0.00000       0.00000       0.00000      0.174655E-02
  0.482411      0.681589E-01  0.402409      0.172593E-02  0.862964E-03  0.403272      0.401546      -.401546      0.404135      0.862964E-03  0.402409      0.862964E-03   0.00000       0.00000       0.00000      0.862964E-03
  0.499451      0.451025E-01  0.399202      0.398810E-03  0.199405E-03  0.399401      0.399002      -.399002      0.399601      0.199405E-03  0.399202      0.199405E-03   0.00000       0.00000       0.00000      0.199405E-03
  0.517092      0.230401E-01  0.395228      -.532257E-03  -.266128E-03  0.394961      0.395494      -.395494      0.394695      -.266128E-03  0.395228      -.266128E-03   0.00000       0.00000       0.00000      -.266128E-03
  0.535357      0.232555E-02  0.390374      -.111921E-02  -.559607E-03  0.389815      0.390934      -.390934      0.389255      -.559607E-03  0.390374      -.559607E-03   0.00000       0.00000       0.00000      -.559607E-03
  0.554266      -.165435E-01  0.384459      -.140804E-02  -.704022E-03  0.383755      0.385163      -.385163      0.383051      -.704022E-03  0.384459      -.704022E-03   0.00000       0.00000       0.00000      -.704022E-03
  0.573844      -.332261E-01  0.377392      -.147778E-02  -.738890E-03  0.376653      0.378131      -.378131      0.375914      -.738890E-03  0.377392      -.738890E-03   0.00000       0.00000       0.00000      -.738890E-03
  0.594113      -.473504E-01  0.369051      -.139162E-02  -.695810E-03  0.368355      0.369747      -.369747      0.367659      -.695810E-03  0.369051      -.695810E-03   0.00000       0.00000       0.00000      -.695810E-03
  0.615099      -.585606E-01  0.359305      -.120658E-02  -.603288E-03  0.358701      0.359908      -.359908      0.358098      -.603288E-03  0.359305      -.603288E-03   0.00000       0.00000       0.00000      -.603288E-03
  0.636825      -.665603E-01  0.348023      -.972725E-03  -.486363E-03  0.347536      0.348509      -.348509      0.347050      -.486363E-03  0.348023      -.486363E-03   0.00000       0.00000       0.00000      -.486363E-03
  0.659319      -.711462E-01  0.335079      -.730670E-03  -.365335E-03  0.334714      0.335444      -.335444      0.334348      -.365335E-03  0.335079      -.365335E-03   0.00000       0.00000       0.00000      -.365335E-03
  0.682607      -.722456E-01  0.320353      -.509878E-03  -.254939E-03  0.320098      0.320608      -.320608      0.319843      -.254939E-03  0.320353      -.254939E-03   0.00000       0.00000       0.00000      -.254939E-03
  0.706718      -.699527E-01  0.303730      -.328178E-03  -.164089E-03  0.303566      0.303894      -.303894      0.303402      -.164089E-03  0.303730      -.164089E-03   0.00000       0.00000       0.00000      -.164089E-03
  0.731681      -.649297E-01  0.285397      -.186201E-03  -.931004E-04  0.285304      0.285490      -.285490      0.285211      -.931004E-04  0.285397      -.931004E-04   0.00000       0.00000       0.00000      -.931004E-04
  0.757525      -.568142E-01  0.264645      -.966554E-04  -.483277E-04  0.264597      0.264694      -.264694      0.264549      -.483277E-04  0.264645      -.483277E-04   0.00000       0.00000       0.00000      -.483277E-04
  0.784282      -.468322E-01  0.241670      -.437840E-04  -.218920E-04  0.241649      0.241692      -.241692      0.241627      -.218920E-04  0.241670      -.218920E-04   0.00000       0.00000       0.00000      -.218920E-04
  0.811984      -.359167E-01  0.216361      -.166532E-04  -.832659E-05  0.216353      0.216370      -.216370      0.216345      -.832659E-05  0.216361      -.832659E-05   0.00000       0.00000       0.00000      -.832659E-05
  0.840665      -.251083E-01  0.188581      -.501079E-05  -.250539E-05  0.188578      0.188583      -.188583      0.188576      -.250539E-05  0.188581      -.250539E-05   0.00000       0.00000       0.00000      -.250539E-05
  0.870359      -.154487E-01  0.158149      -.107887E-05  -.539433E-06  0.158148      0.158149      -.158149      0.158147      -.539433E-06  0.158149      -.539433E-06   0.00000       0.00000       0.00000      -.539433E-06
  0.901102      -.783025E-02  0.124813      -.137570E-06  -.687848E-07  0.124813      0.124813      -.124813      0.124813      -.687848E-07  0.124813      -.687848E-07   0.00000       0.00000       0.00000      -.687848E-07
  0.932930      -.281794E-02  0.881839E-01  -.676697E-08  -.338349E-08  0.881839E-01  0.881839E-01  -.881839E-01  0.881839E-01  -.338349E-08  0.881839E-01  -.338349E-08   0.00000       0.00000       0.00000      -.338349E-08
  0.965883      -.449155E-03  0.475352E-01  -.319709E-10  -.159855E-10  0.475352E-01  0.475352E-01  -.475352E-01  0.475352E-01  -.159855E-10  0.475352E-01  -.159855E-10   0.00000       0.00000       0.00000      -.159855E-10
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
