PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -7.091229e-01 -7.091092e-01 -7.012850e-01 -7.091092e-01 -7.012850e-01 -7.091229e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.562866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.389837e-01 -3.389775e-01 -3.308689e-01 -3.389775e-01 -3.308689e-01 -3.389837e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.215896e-03 4.215896e-03 1.257681e-02 4.215896e-03 1.257681e-02 4.215896e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.432820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.214097e-02 4.214031e-02 5.052837e-02 4.214031e-02 5.052837e-02 4.214097e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.486128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.982035e-02 7.981904e-02 8.823393e-02 7.981904e-02 8.823393e-02 7.982035e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.539750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.130691e-01 -6.130541e-01 -6.045071e-01 -6.130541e-01 -6.045071e-01 -6.130691e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.080000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.925580e-01 -2.925511e-01 -2.836931e-01 -2.925511e-01 -2.836931e-01 -2.925580e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.444271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852718e-03 4.852718e-03 1.398684e-02 4.852718e-03 1.398684e-02 4.852718e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.835377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772931e-02 3.772859e-02 4.689242e-02 3.772859e-02 4.689242e-02 3.772931e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.881720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.039469e-02 7.039326e-02 7.958643e-02 7.039326e-02 7.958643e-02 7.039469e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.928339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.297965e-01 -5.297800e-01 -5.204438e-01 -5.297800e-01 -5.204438e-01 -5.297965e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.662109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.522062e-01 -2.521986e-01 -2.425219e-01 -2.521986e-01 -2.425219e-01 -2.522062e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.978380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585680e-03 5.585680e-03 1.556449e-02 5.585680e-03 1.556449e-02 5.585680e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.318437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.409292e-02 3.409213e-02 4.410345e-02 3.409213e-02 4.410345e-02 3.409292e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.358751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.241856e-02 6.241698e-02 7.246043e-02 6.241698e-02 7.246043e-02 6.241856e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.399309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.575532e-01 -4.575351e-01 -4.473369e-01 -4.575351e-01 -4.473369e-01 -4.575532e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.300435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.170813e-01 -2.170730e-01 -2.065022e-01 -2.170730e-01 -2.065022e-01 -2.170813e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.575244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.429268e-03 6.429268e-03 1.733085e-02 6.429268e-03 1.733085e-02 6.429268e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.871148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115467e-02 3.115379e-02 4.209097e-02 3.115379e-02 4.209097e-02 3.115467e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.906245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.572387e-02 5.572214e-02 6.669449e-02 5.572214e-02 6.669449e-02 5.572387e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.941556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.948188e-01 -3.947989e-01 -3.836594e-01 -3.947989e-01 -3.836594e-01 -3.948188e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.987401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.864462e-01 -1.864371e-01 -1.748897e-01 -1.864371e-01 -1.748897e-01 -1.864462e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.226405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.400135e-03 7.400135e-03 1.930978e-02 7.400135e-03 1.930978e-02 7.400135e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.484123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.885192e-02 2.885097e-02 4.079959e-02 2.885097e-02 4.079959e-02 2.885192e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.514704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016931e-02 5.016741e-02 6.215456e-02 5.016741e-02 6.215456e-02 5.016931e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.545472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.402730e-01 -3.402511e-01 -3.280840e-01 -3.402511e-01 -3.280840e-01 -3.402730e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.716451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.596585e-01 -1.596484e-01 -1.470345e-01 -1.596484e-01 -1.470345e-01 -1.596585e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.924546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.517415e-03 8.517415e-03 2.152826e-02 8.517415e-03 2.152826e-02 8.517415e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.149238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.713523e-02 2.713418e-02 4.018774e-02 2.713418e-02 4.018774e-02 2.713523e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.175909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.563731e-02 4.563522e-02 5.873100e-02 4.563522e-02 5.873100e-02 4.563731e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.202744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.927677e-01 -2.927436e-01 -2.794546e-01 -2.927436e-01 -2.794546e-01 -2.927677e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.481913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.361566e-01 -1.361455e-01 -1.223668e-01 -1.361455e-01 -1.223668e-01 -1.361566e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.663334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.803083e-03 9.803083e-03 2.401686e-02 9.803083e-03 2.401686e-02 9.803083e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.859463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.596721e-02 2.596606e-02 4.022666e-02 2.596606e-02 4.022666e-02 2.596721e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.882750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.203157e-02 4.202928e-02 5.633616e-02 4.202928e-02 5.633616e-02 4.203157e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.906178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.513031e-01 -2.512766e-01 -2.367630e-01 -2.512766e-01 -2.367630e-01 -2.513031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.278879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.154485e-01 -1.154364e-01 -1.003857e-01 -1.154364e-01 -1.003857e-01 -1.154485e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.437292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.128235e-02 1.128235e-02 2.681013e-02 1.128235e-02 2.681013e-02 1.128235e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.608716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.532172e-02 2.532045e-02 4.089960e-02 2.532045e-02 4.089960e-02 2.532172e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.629072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.927495e-02 3.927245e-02 5.490236e-02 3.927245e-02 5.490236e-02 3.927495e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.649550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.150068e-01 -2.149777e-01 -1.991277e-01 -2.149777e-01 -1.991277e-01 -2.150068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.103106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.710126e-02 -9.708799e-02 -8.064869e-02 -9.708799e-02 -8.064869e-02 -9.710126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.241679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.298413e-02 1.298413e-02 2.994716e-02 1.298413e-02 2.994716e-02 1.298413e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.391735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.518320e-02 2.518182e-02 4.220125e-02 2.518182e-02 4.220125e-02 2.518320e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.409551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.730779e-02 3.730505e-02 5.438021e-02 3.730505e-02 5.438021e-02 3.730779e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.427473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.831157e-01 -1.830838e-01 -1.657757e-01 -1.830838e-01 -1.657757e-01 -1.831157e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.509208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.073224e-02 -8.071769e-02 -6.276247e-02 -8.071769e-02 -6.276247e-02 -8.073224e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.072396e+01 
