   1.89999998             200          15   1.00000005E-03   1.00000000    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph         strbar
  0.943788E-01  0.682870      0.339124      0.283327      0.141663      0.480787      0.197461      -.197461      0.622451      0.141663      0.339124      0.141663       0.00000       0.00000       0.00000      0.141663    
  0.977124E-01  0.664829      0.343025      0.281904      0.140952      0.483978      0.202073      -.202073      0.624930      0.140952      0.343025      0.140952       0.00000       0.00000       0.00000      0.140952    
  0.101164      0.646974      0.346847      0.280183      0.140091      0.486938      0.206755      -.206755      0.627030      0.140091      0.346847      0.140091       0.00000       0.00000       0.00000      0.140091    
  0.104737      0.629119      0.350668      0.278461      0.139231      0.489899      0.211437      -.211437      0.629130      0.139231      0.350668      0.139231       0.00000       0.00000       0.00000      0.139231    
  0.108437      0.611264      0.354490      0.276740      0.138370      0.492860      0.216120      -.216120      0.631230      0.138370      0.354490      0.138370       0.00000       0.00000       0.00000      0.138370    
  0.112267      0.593772      0.358116      0.274353      0.137176      0.495292      0.220939      -.220939      0.632468      0.137176      0.358116      0.137176       0.00000       0.00000       0.00000      0.137176    
  0.116232      0.576570      0.361586      0.271435      0.135718      0.497304      0.225868      -.225868      0.633021      0.135718      0.361586      0.135718       0.00000       0.00000       0.00000      0.135718    
  0.120338      0.559556      0.364943      0.268153      0.134077      0.499020      0.230867      -.230867      0.633096      0.134077      0.364943      0.134077       0.00000       0.00000       0.00000      0.134077    
  0.124588      0.542782      0.368155      0.264403      0.132202      0.500356      0.235953      -.235953      0.632558      0.132202      0.368155      0.132202       0.00000       0.00000       0.00000      0.132202    
  0.128989      0.526144      0.371279      0.260385      0.130193      0.501472      0.241086      -.241086      0.631664      0.130193      0.371279      0.130193       0.00000       0.00000       0.00000      0.130193    
  0.133545      0.509794      0.374218      0.255796      0.127898      0.502116      0.246320      -.246320      0.630014      0.127898      0.374218      0.127898       0.00000       0.00000       0.00000      0.127898    
  0.138262      0.493531      0.377102      0.251040      0.125520      0.502622      0.251582      -.251582      0.628142      0.125520      0.377102      0.125520       0.00000       0.00000       0.00000      0.125520    
  0.143146      0.477605      0.379763      0.245622      0.122811      0.502574      0.256951      -.256951      0.625385      0.122811      0.379763      0.122811       0.00000       0.00000       0.00000      0.122811    
  0.148202      0.461715      0.382400      0.240139      0.120069      0.502470      0.262331      -.262331      0.622539      0.120069      0.382400      0.120069       0.00000       0.00000       0.00000      0.120069    
  0.153437      0.446215      0.384782      0.233926      0.116963      0.501745      0.267819      -.267819      0.618708      0.116963      0.384782      0.116963       0.00000       0.00000       0.00000      0.116963    
  0.158857      0.430715      0.387165      0.227713      0.113856      0.501021      0.273308      -.273308      0.614878      0.113856      0.387165      0.113856       0.00000       0.00000       0.00000      0.113856    
  0.164468      0.415628      0.389285      0.220789      0.110394      0.499680      0.278891      -.278891      0.610074      0.110394      0.389285      0.110394       0.00000       0.00000       0.00000      0.110394    
  0.170277      0.400556      0.391396      0.213838      0.106919      0.498315      0.284477      -.284477      0.605234      0.106919      0.391396      0.106919       0.00000       0.00000       0.00000      0.106919    
  0.176291      0.385852      0.393290      0.206333      0.103167      0.496457      0.290124      -.290124      0.599624      0.103167      0.393290      0.103167       0.00000       0.00000       0.00000      0.103167    
  0.182518      0.371215      0.395145      0.198727      0.993637E-01  0.494509      0.295782      -.295782      0.593873      0.993637E-01  0.395145      0.993637E-01   0.00000       0.00000       0.00000      0.993637E-01
  0.188965      0.356900      0.396830      0.190726      0.953630E-01  0.492193      0.301467      -.301467      0.587555      0.953630E-01  0.396830      0.953630E-01   0.00000       0.00000       0.00000      0.953630E-01
  0.195640      0.342707      0.398450      0.182576      0.912879E-01  0.489738      0.307162      -.307162      0.581026      0.912879E-01  0.398450      0.912879E-01   0.00000       0.00000       0.00000      0.912879E-01
  0.202550      0.328789      0.399944      0.174177      0.870887E-01  0.487033      0.312855      -.312855      0.574122      0.870887E-01  0.399944      0.870887E-01   0.00000       0.00000       0.00000      0.870887E-01
  0.209705      0.315050      0.401357      0.165619      0.828097E-01  0.484167      0.318547      -.318547      0.566977      0.828097E-01  0.401357      0.828097E-01   0.00000       0.00000       0.00000      0.828097E-01
  0.217112      0.301540      0.402684      0.156940      0.784702E-01  0.481154      0.324213      -.324213      0.559624      0.784702E-01  0.402684      0.784702E-01   0.00000       0.00000       0.00000      0.784702E-01
  0.224781      0.288268      0.403920      0.148135      0.740676E-01  0.477987      0.329852      -.329852      0.552055      0.740676E-01  0.403920      0.740676E-01   0.00000       0.00000       0.00000      0.740676E-01
  0.232720      0.275177      0.405101      0.139305      0.696527E-01  0.474754      0.335449      -.335449      0.544407      0.696527E-01  0.405101      0.696527E-01   0.00000       0.00000       0.00000      0.696527E-01
  0.240940      0.262390      0.406190      0.130434      0.652170E-01  0.471407      0.340973      -.340973      0.536624      0.652170E-01  0.406190      0.652170E-01   0.00000       0.00000       0.00000      0.652170E-01
  0.249451      0.249730      0.407248      0.121595      0.607975E-01  0.468046      0.346451      -.346451      0.528843      0.607975E-01  0.407248      0.607975E-01   0.00000       0.00000       0.00000      0.607975E-01
  0.258262      0.237447      0.408214      0.112852      0.564258E-01  0.464639      0.351788      -.351788      0.521065      0.564258E-01  0.408214      0.564258E-01   0.00000       0.00000       0.00000      0.564258E-01
  0.267384      0.225234      0.409164      0.104152      0.520761E-01  0.461240      0.357088      -.357088      0.513316      0.520761E-01  0.409164      0.520761E-01   0.00000       0.00000       0.00000      0.520761E-01
  0.276829      0.213477      0.410018      0.957360E-01  0.478680E-01  0.457886      0.362150      -.362150      0.505754      0.478680E-01  0.410018      0.478680E-01   0.00000       0.00000       0.00000      0.478680E-01
  0.286607      0.201728      0.410871      0.873279E-01  0.436639E-01  0.454535      0.367207      -.367207      0.498199      0.436639E-01  0.410871      0.436639E-01   0.00000       0.00000       0.00000      0.436639E-01
  0.296730      0.190520      0.411606      0.794322E-01  0.397161E-01  0.451322      0.371890      -.371890      0.491038      0.397161E-01  0.411606      0.397161E-01   0.00000       0.00000       0.00000      0.397161E-01
  0.307211      0.179313      0.412341      0.715366E-01  0.357683E-01  0.448109      0.376573      -.376573      0.483878      0.357683E-01  0.412341      0.357683E-01   0.00000       0.00000       0.00000      0.357683E-01
  0.318063      0.168623      0.412937      0.642648E-01  0.321324E-01  0.445070      0.380805      -.380805      0.477202      0.321324E-01  0.412937      0.321324E-01   0.00000       0.00000       0.00000      0.321324E-01
  0.329297      0.157993      0.413517      0.570647E-01  0.285323E-01  0.442050      0.384985      -.384985      0.470582      0.285323E-01  0.413517      0.285323E-01   0.00000       0.00000       0.00000      0.285323E-01
  0.340929      0.147835      0.413920      0.505181E-01  0.252590E-01  0.439179      0.388661      -.388661      0.464438      0.252590E-01  0.413920      0.252590E-01   0.00000       0.00000       0.00000      0.252590E-01
  0.352971      0.137810      0.414271      0.441576E-01  0.220788E-01  0.436350      0.392193      -.392193      0.458429      0.220788E-01  0.414271      0.220788E-01   0.00000       0.00000       0.00000      0.220788E-01
  0.365438      0.128207      0.414393      0.384176E-01  0.192088E-01  0.433602      0.395184      -.395184      0.452811      0.192088E-01  0.414393      0.192088E-01   0.00000       0.00000       0.00000      0.192088E-01
  0.378346      0.118820      0.414396      0.329976E-01  0.164988E-01  0.430895      0.397897      -.397897      0.447394      0.164988E-01  0.414396      0.164988E-01   0.00000       0.00000       0.00000      0.164988E-01
  0.391710      0.109795      0.414116      0.281127E-01  0.140564E-01  0.428173      0.400060      -.400060      0.442229      0.140564E-01  0.414116      0.140564E-01   0.00000       0.00000       0.00000      0.140564E-01
  0.405546      0.101077      0.413597      0.236814E-01  0.118407E-01  0.425437      0.401756      -.401756      0.437278      0.118407E-01  0.413597      0.118407E-01   0.00000       0.00000       0.00000      0.118407E-01
  0.419871      0.925793E-01  0.412851      0.195629E-01  0.978143E-02  0.422632      0.403070      -.403070      0.432414      0.978143E-02  0.412851      0.978143E-02   0.00000       0.00000       0.00000      0.978143E-02
  0.434701      0.845141E-01  0.411635      0.160451E-01  0.802254E-02  0.419657      0.403612      -.403612      0.427680      0.802254E-02  0.411635      0.802254E-02   0.00000       0.00000       0.00000      0.802254E-02
  0.450056      0.767891E-01  0.409974      0.129705E-01  0.648526E-02  0.416459      0.403489      -.403489      0.422944      0.648526E-02  0.409974      0.648526E-02   0.00000       0.00000       0.00000      0.648526E-02
  0.465953      0.694114E-01  0.407797      0.103196E-01  0.515979E-02  0.412957      0.402637      -.402637      0.418117      0.515979E-02  0.407797      0.515979E-02   0.00000       0.00000       0.00000      0.515979E-02
  0.482411      0.623879E-01  0.405028      0.806772E-02  0.403386E-02  0.409062      0.400994      -.400994      0.413096      0.403386E-02  0.405028      0.403386E-02   0.00000       0.00000       0.00000      0.403386E-02
  0.499451      0.557251E-01  0.401582      0.618591E-02  0.309296E-02  0.404675      0.398489      -.398489      0.407768      0.309296E-02  0.401582      0.309296E-02   0.00000       0.00000       0.00000      0.309296E-02
  0.517092      0.494293E-01  0.397371      0.464159E-02  0.232079E-02  0.399692      0.395051      -.395051      0.402013      0.232079E-02  0.397371      0.232079E-02   0.00000       0.00000       0.00000      0.232079E-02
  0.535357      0.435065E-01  0.392301      0.339951E-02  0.169975E-02  0.394001      0.390601      -.390601      0.395700      0.169975E-02  0.392301      0.169975E-02   0.00000       0.00000       0.00000      0.169975E-02
  0.554266      0.379828E-01  0.386213      0.243505E-02  0.121752E-02  0.387430      0.384995      -.384995      0.388648      0.121752E-02  0.386213      0.121752E-02   0.00000       0.00000       0.00000      0.121752E-02
  0.573844      0.328457E-01  0.379040      0.169582E-02  0.847912E-03  0.379888      0.378192      -.378192      0.380736      0.847912E-03  0.379040      0.847912E-03   0.00000       0.00000       0.00000      0.847912E-03
  0.594113      0.280956E-01  0.370683      0.114320E-02  0.571600E-03  0.371254      0.370111      -.370111      0.371826      0.571600E-03  0.370683      0.571600E-03   0.00000       0.00000       0.00000      0.571600E-03
  0.615099      0.237353E-01  0.361029      0.742609E-03  0.371305E-03  0.361401      0.360658      -.360658      0.361772      0.371305E-03  0.361029      0.371305E-03   0.00000       0.00000       0.00000      0.371305E-03
  0.636825      0.197661E-01  0.349966      0.462257E-03  0.231129E-03  0.350197      0.349735      -.349735      0.350428      0.231129E-03  0.349966      0.231129E-03   0.00000       0.00000       0.00000      0.231129E-03
  0.659319      0.161880E-01  0.337376      0.273843E-03  0.136921E-03  0.337513      0.337239      -.337239      0.337650      0.136921E-03  0.337376      0.136921E-03   0.00000       0.00000       0.00000      0.136921E-03
  0.682607      0.129994E-01  0.323137      0.153053E-03  0.765263E-04  0.323213      0.323060      -.323060      0.323290      0.765263E-04  0.323137      0.765263E-04   0.00000       0.00000       0.00000      0.765263E-04
  0.706718      0.101964E-01  0.307123      0.798074E-04  0.399037E-04  0.307163      0.307083      -.307083      0.307203      0.399037E-04  0.307123      0.399037E-04   0.00000       0.00000       0.00000      0.399037E-04
  0.731681      0.772109E-02  0.289487      0.355874E-04  0.177937E-04  0.289505      0.289469      -.289469      0.289523      0.177937E-04  0.289487      0.177937E-04   0.00000       0.00000       0.00000      0.177937E-04
  0.757525      0.567473E-02  0.269504      0.152091E-04  0.760453E-05  0.269512      0.269497      -.269497      0.269519      0.760453E-05  0.269504      0.760453E-05   0.00000       0.00000       0.00000      0.760453E-05
  0.784282      0.398700E-02  0.247298      0.569528E-05  0.284764E-05  0.247300      0.247295      -.247295      0.247303      0.284764E-05  0.247298      0.284764E-05   0.00000       0.00000       0.00000      0.284764E-05
  0.811984      0.264023E-02  0.222683      0.179134E-05  0.895669E-06  0.222684      0.222682      -.222682      0.222685      0.895669E-06  0.222683      0.895669E-06   0.00000       0.00000       0.00000      0.895669E-06
  0.840665      0.161250E-02  0.195431      0.443978E-06  0.221989E-06  0.195432      0.195431      -.195431      0.195432      0.221989E-06  0.195431      0.221989E-06   0.00000       0.00000       0.00000      0.221989E-06
  0.870359      0.875925E-03  0.165252      0.778965E-07  0.389482E-07  0.165252      0.165252      -.165252      0.165253      0.389482E-07  0.165252      0.389482E-07   0.00000       0.00000       0.00000      0.389482E-07
  0.901102      0.395467E-03  0.131752      0.790648E-08  0.395324E-08  0.131752      0.131752      -.131752      0.131752      0.395324E-08  0.131752      0.395324E-08   0.00000       0.00000       0.00000      0.395324E-08
  0.932930      0.127548E-03  0.943389E-01  0.293890E-09  0.146945E-09  0.943389E-01  0.943389E-01  -.943389E-01  0.943389E-01  0.146945E-09  0.943389E-01  0.146945E-09   0.00000       0.00000       0.00000      0.146945E-09
  0.965883      0.181883E-04  0.519226E-01  0.909352E-12  0.454674E-12  0.519226E-01  0.519226E-01  -.519226E-01  0.519226E-01  0.454674E-12  0.519226E-01  0.454678E-12   0.00000       0.00000       0.00000      0.454678E-12
   1.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000       0.00000    
