0.000000e+00 0.000000e+00 0.000000e+00 1.657812e-01 1.657808e-01 1.666356e-01 1.657808e-01 1.666356e-01 1.657812e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.812523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.308767e+00 -1.308762e+00 -1.307925e+00 -1.308762e+00 -1.307925e+00 -1.308767e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.649416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.509658e-01 -6.509636e-01 -6.500526e-01 -6.509636e-01 -6.500526e-01 -6.509658e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.634616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.616075e-05 3.616075e-05 1.014792e-03 3.616075e-05 1.014792e-03 3.616075e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.752366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.444651e-02 7.444628e-02 7.543230e-02 7.444628e-02 7.543230e-02 7.444651e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.888293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.488429e-01 1.488425e-01 1.498358e-01 1.488425e-01 1.498358e-01 1.488429e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.025705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.176227e+00 -1.176221e+00 -1.175248e+00 -1.176221e+00 -1.175248e+00 -1.176227e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.182676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.847209e-01 -5.847184e-01 -5.836595e-01 -5.847184e-01 -5.836595e-01 -5.847209e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.069064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.581018e-05 4.581018e-05 1.183046e-03 4.581018e-05 1.183046e-03 4.581018e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.072867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.684051e-02 6.684024e-02 6.798604e-02 6.684024e-02 6.798604e-02 6.684051e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.194810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336129e-01 1.336123e-01 1.347666e-01 1.336123e-01 1.347666e-01 1.336129e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.318056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.056986e+00 -1.056980e+00 -1.055848e+00 -1.056980e+00 -1.055848e+00 -1.056986e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.762967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.251280e-01 -5.251251e-01 -5.238944e-01 -5.251251e-01 -5.238944e-01 -5.251280e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.560439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803450e-05 5.803450e-05 1.379578e-03 5.803450e-05 1.379578e-03 5.803450e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.461736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000370e-02 6.000339e-02 6.133485e-02 6.000339e-02 6.133485e-02 6.000370e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.571102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.199198e-01 1.199192e-01 1.212605e-01 1.199192e-01 1.212605e-01 1.199198e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.681609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.497038e-01 -9.496967e-01 -9.483816e-01 -9.496967e-01 -9.483816e-01 -9.497038e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.385557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.715170e-01 -4.715137e-01 -4.700831e-01 -4.715137e-01 -4.700831e-01 -4.715170e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.103012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.352075e-05 7.352075e-05 1.609243e-03 7.352075e-05 1.609243e-03 7.352075e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.912091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385963e-02 5.385928e-02 5.540648e-02 5.385928e-02 5.540648e-02 5.385963e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.010146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076101e-01 1.076094e-01 1.091680e-01 1.076094e-01 1.091680e-01 1.076101e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.109197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.531758e-01 -8.531678e-01 -8.516386e-01 -8.531678e-01 -8.516386e-01 -8.531758e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.046191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.232846e-01 -4.232808e-01 -4.216180e-01 -4.232808e-01 -4.216180e-01 -4.232846e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.691630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.313928e-05 9.313928e-05 1.877750e-03 9.313928e-05 1.877750e-03 9.313928e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.417744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833982e-02 4.833942e-02 5.013731e-02 4.833942e-02 5.013731e-02 4.833982e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.505626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.654583e-02 9.654503e-02 9.835609e-02 9.654503e-02 9.835609e-02 9.654583e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.594375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.663177e-01 -7.663085e-01 -7.645305e-01 -7.663085e-01 -7.645305e-01 -7.663177e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.741042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.798882e-01 -3.798839e-01 -3.779511e-01 -3.798839e-01 -3.779511e-01 -3.798882e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.321658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.179926e-04 1.179926e-04 2.191827e-03 1.179926e-04 2.191827e-03 1.179926e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.973127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.338299e-02 4.338253e-02 4.547174e-02 4.338253e-02 4.547174e-02 4.338299e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.051860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.660315e-02 8.660224e-02 8.870667e-02 8.660224e-02 8.870667e-02 8.660315e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.131346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.881541e-01 -6.881436e-01 -6.860760e-01 -6.881436e-01 -6.860760e-01 -6.881541e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.466667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.408394e-01 -3.408345e-01 -3.385877e-01 -3.408345e-01 -3.385877e-01 -3.408394e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.988927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.494774e-04 1.494774e-04 2.559409e-03 1.494774e-04 2.559409e-03 1.494774e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.573233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.893444e-02 3.893392e-02 4.136162e-02 3.893392e-02 4.136162e-02 3.893444e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.643739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.767120e-02 7.767016e-02 8.011548e-02 7.767016e-02 8.011548e-02 7.767120e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.714894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.178072e-01 -6.177952e-01 -6.153908e-01 -6.177952e-01 -6.153908e-01 -6.178072e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.219969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.056985e-01 -3.056929e-01 -3.030810e-01 -3.056929e-01 -3.030810e-01 -3.056985e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.689688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.893628e-04 1.893628e-04 2.989858e-03 1.893628e-04 2.989858e-03 1.893628e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.213560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.494549e-02 3.494489e-02 3.776593e-02 3.494489e-02 3.776593e-02 3.494549e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.276666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.965077e-02 6.964960e-02 7.249098e-02 6.964960e-02 7.249098e-02 6.965077e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.340330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.544873e-01 -5.544737e-01 -5.516772e-01 -5.544737e-01 -5.516772e-01 -5.544873e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.740692e-01 -2.740629e-01 -2.710264e-01 -2.740629e-01 -2.710264e-01 -2.740692e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.420567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398895e-04 2.398895e-04 3.494242e-03 2.398895e-04 3.494242e-03 2.398895e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.890055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137301e-02 3.137234e-02 3.465042e-02 3.137234e-02 3.465042e-02 3.137301e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.946506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.245329e-02 6.245196e-02 6.575354e-02 6.245196e-02 6.575354e-02 6.245329e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.003435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.974832e-01 -4.974678e-01 -4.942152e-01 -4.974678e-01 -4.942152e-01 -4.974832e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.798744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.455946e-01 -2.455874e-01 -2.420574e-01 -2.455874e-01 -2.420574e-01 -2.455946e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.038959e-04 3.038959e-04 4.085655e-03 3.038959e-04 4.085655e-03 3.038959e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.599075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.817904e-02 2.817828e-02 3.198743e-02 2.817828e-02 3.198743e-02 2.817904e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.649541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.599993e-02 5.599843e-02 5.983470e-02 5.599843e-02 5.983470e-02 5.599993e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.700412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.461546e-01 -4.461372e-01 -4.423537e-01 -4.461372e-01 -4.423537e-01 -4.461546e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.619457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.199526e-01 -2.199446e-01 -2.158405e-01 -2.199446e-01 -2.158405e-01 -2.199526e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.960845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.849764e-04 3.849764e-04 4.779608e-03 3.849764e-04 4.779608e-03 3.849764e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.337340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.533049e-02 2.532964e-02 2.975587e-02 2.532964e-02 2.975587e-02 2.533049e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.382423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022085e-02 5.021916e-02 5.467666e-02 5.021916e-02 5.467666e-02 5.022085e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.427848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.999245e-01 -3.999048e-01 -3.955033e-01 -3.999048e-01 -3.955033e-01 -3.999245e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.968524e-01 -1.968433e-01 -1.920716e-01 -1.968433e-01 -1.920716e-01 -1.968524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.765058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.876833e-04 4.876833e-04 5.594497e-03 4.876833e-04 5.594497e-03 4.876833e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.101901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.279893e-02 2.279797e-02 2.794120e-02 2.279797e-02 2.794120e-02 2.279893e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.142143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.505456e-02 4.505267e-02 5.023195e-02 4.505267e-02 5.023195e-02 4.505456e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.182671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.582722e-01 -3.582501e-01 -3.531291e-01 -3.582501e-01 -3.531291e-01 -3.582722e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.760307e-01 -1.760205e-01 -1.704723e-01 -1.760205e-01 -1.704723e-01 -1.760307e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.588956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.177803e-04 6.177803e-04 6.552174e-03 6.177803e-04 6.552174e-03 6.177803e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.890103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.056044e-02 2.055937e-02 2.653570e-02 2.055937e-02 2.653570e-02 2.056044e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.925991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.044746e-02 4.044534e-02 4.646318e-02 4.044534e-02 4.646318e-02 4.044746e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.962115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.207279e-01 -3.207031e-01 -3.147442e-01 -3.207031e-01 -3.147442e-01 -3.207279e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.572488e-01 -1.572374e-01 -1.507859e-01 -1.572374e-01 -1.507859e-01 -1.572488e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.430551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.825646e-04 7.825646e-04 7.678622e-03 7.825646e-04 7.678622e-03 7.825646e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.699557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.859567e-02 1.859448e-02 2.553878e-02 1.859448e-02 2.553878e-02 1.859567e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.731528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.635346e-02 3.635109e-02 4.334315e-02 3.635109e-02 4.334315e-02 3.635346e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.763693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.868665e-01 -2.868388e-01 -2.799039e-01 -2.868388e-01 -2.799039e-01 -2.868665e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.065977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.402893e-01 -1.402766e-01 -1.327744e-01 -1.402766e-01 -1.327744e-01 -1.402893e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.288049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.912717e-04 9.912717e-04 9.004788e-03 9.912717e-04 9.004788e-03 9.912717e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.528111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.688987e-02 1.688854e-02 2.495751e-02 1.688854e-02 2.495751e-02 1.688987e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.556561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273379e-02 3.273115e-02 4.085498e-02 3.273115e-02 4.085498e-02 3.273379e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.585166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.563025e-01 -2.562718e-01 -2.481999e-01 -2.562718e-01 -2.481999e-01 -2.563025e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.606809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.249537e-01 -1.249396e-01 -1.162150e-01 -1.249396e-01 -1.162150e-01 -1.249537e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.159837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.255588e-03 1.255588e-03 1.056757e-02 1.255588e-03 1.056757e-02 1.255588e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.373830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.543316e-02 1.543169e-02 2.480732e-02 1.543169e-02 2.480732e-02 1.543316e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.399111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.955698e-02 2.955407e-02 3.899266e-02 2.955407e-02 3.899266e-02 2.955698e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.424516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.286855e-01 -2.286514e-01 -2.192545e-01 -2.286514e-01 -2.192545e-01 -2.286855e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.660028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.110590e-01 -1.110435e-01 -1.008965e-01 -1.110435e-01 -1.008965e-01 -1.110590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.044460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.590292e-03 1.590292e-03 1.241104e-02 1.590292e-03 1.241104e-02 1.590292e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.234966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.422096e-02 1.421934e-02 2.511302e-02 1.421934e-02 2.511302e-02 1.422096e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.257399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.679904e-02 2.679583e-02 3.776166e-02 2.679583e-02 3.776166e-02 2.679904e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036951e-01 -2.036575e-01 -1.927161e-01 -2.036575e-01 -1.927161e-01 -2.036951e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.808582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.843555e-02 -9.841848e-02 -8.661635e-02 -9.841848e-02 -8.661635e-02 -9.843555e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.406048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.014067e-03 2.014067e-03 1.458786e-02 2.014067e-03 1.458786e-02 2.014067e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.109948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.325453e-02 1.325275e-02 2.591000e-02 1.325275e-02 2.591000e-02 1.325453e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.129818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.444377e-02 2.444026e-02 3.718005e-02 2.444026e-02 3.718005e-02 2.444377e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.149758e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.810368e-01 -1.809956e-01 -1.682531e-01 -1.809956e-01 -1.682531e-01 -1.810368e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.042666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.692412e-02 -8.690546e-02 -7.317703e-02 -8.690546e-02 -7.317703e-02 -8.692412e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.470868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.550510e-03 2.550510e-03 1.716110e-02 2.550510e-03 1.716110e-02 2.550510e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.973558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254181e-02 1.253988e-02 2.724576e-02 1.253988e-02 2.724576e-02 1.254181e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.014921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.248346e-02 2.247963e-02 3.727975e-02 2.247963e-02 3.727975e-02 2.248346e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.032535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.604375e-01 -1.603926e-01 -1.455491e-01 -1.603926e-01 -1.455491e-01 -1.604375e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.353405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.637304e-02 -7.635276e-02 -6.038214e-02 -7.635276e-02 -6.038214e-02 -7.637304e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.628349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229393e-03 3.229393e-03 2.020623e-02 3.229393e-03 2.020623e-02 3.229393e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.959072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209852e-02 1.209643e-02 2.918184e-02 1.209643e-02 2.918184e-02 1.209852e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.113997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091971e-02 2.091557e-02 3.810832e-02 2.091557e-02 3.810832e-02 2.091971e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.269230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.416414e-01 -1.415927e-01 -1.242973e-01 -1.415927e-01 -1.242973e-01 -1.416414e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.732752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.663533e-02 -6.661342e-02 -4.803282e-02 -6.661342e-02 -4.803282e-02 -6.663533e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.868787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.088230e-03 4.088230e-03 2.381339e-02 4.088230e-03 2.381339e-02 4.088230e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.044428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.194954e-02 1.194728e-02 3.179579e-02 1.194728e-02 3.179579e-02 1.194954e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.180712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.976476e-02 1.976030e-02 3.973072e-02 1.976030e-02 3.973072e-02 1.976476e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.317155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.244050e-01 -1.243527e-01 -1.041963e-01 -1.243527e-01 -1.041963e-01 -1.244050e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.173372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.756551e-02 -5.754201e-02 -3.592509e-02 -5.754201e-02 -3.592509e-02 -5.756551e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.183365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.174189e-03 5.174189e-03 2.808857e-02 5.174189e-03 2.808857e-02 5.174189e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.219114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213068e-02 1.212827e-02 3.518229e-02 1.212827e-02 3.518229e-02 1.213068e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.338636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.904305e-02 1.903828e-02 4.223027e-02 1.903828e-02 4.223027e-02 1.904305e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.458194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.084934e-01 -1.084375e-01 -8.495050e-02 -1.084375e-01 -8.495050e-02 -1.084934e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.668530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.901619e-02 -4.899117e-02 -2.385011e-02 -4.899117e-02 -2.385011e-02 -4.901619e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.564031e+00 
