0.000000e+00 0.000000e+00 0.000000e+00 6.002466e-02 6.002365e-02 6.249775e-02 6.002365e-02 6.249775e-02 6.002466e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.539805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.658790e-01 -4.658674e-01 -4.634280e-01 -4.658674e-01 -4.634280e-01 -4.658790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.391416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.345240e-01 -2.345186e-01 -2.318761e-01 -2.345186e-01 -2.318761e-01 -2.345240e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.771914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.876304e-04 2.876304e-04 3.114520e-03 2.876304e-04 3.114520e-03 2.876304e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.211401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.742979e-02 2.742921e-02 3.027619e-02 2.742921e-02 3.027619e-02 2.742979e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.265175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.461766e-02 5.461652e-02 5.748338e-02 5.461652e-02 5.748338e-02 5.461766e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.319582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.243759e-01 -4.243627e-01 -4.215339e-01 -4.243627e-01 -4.215339e-01 -4.243759e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.273012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.132694e-01 -2.132633e-01 -2.102001e-01 -2.132633e-01 -2.102001e-01 -2.132694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.620662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.603907e-04 3.603907e-04 3.636260e-03 3.603907e-04 3.636260e-03 3.603907e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.020272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.501306e-02 2.501240e-02 2.831142e-02 2.501240e-02 2.831142e-02 2.501306e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.069046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.969877e-02 4.969748e-02 5.301942e-02 4.969748e-02 5.301942e-02 4.969877e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.118366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.863888e-01 -3.863738e-01 -3.830932e-01 -3.863738e-01 -3.830932e-01 -3.863888e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.938144e-01 -1.938075e-01 -1.902565e-01 -1.938075e-01 -1.902565e-01 -1.938144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515535e-04 4.515535e-04 4.247709e-03 4.515535e-04 4.247709e-03 4.515535e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.845633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.283026e-02 2.282952e-02 2.665234e-02 2.282952e-02 2.665234e-02 2.283026e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.889837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.523089e-02 4.522943e-02 4.907865e-02 4.522943e-02 4.907865e-02 4.523089e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.934512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.516076e-01 -3.515907e-01 -3.477858e-01 -3.515907e-01 -3.477858e-01 -3.516076e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.759978e-01 -1.759899e-01 -1.718732e-01 -1.759899e-01 -1.718732e-01 -1.759978e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.356268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.657710e-04 5.657710e-04 4.964839e-03 5.657710e-04 4.964839e-03 5.657710e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.686052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086748e-02 2.086665e-02 2.529642e-02 2.086665e-02 2.529642e-02 2.086748e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.726082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.118139e-02 4.117974e-02 4.563990e-02 4.117974e-02 4.563990e-02 4.118139e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.766515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.197479e-01 -3.197288e-01 -3.153155e-01 -3.197288e-01 -3.153155e-01 -3.197479e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.761944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.596705e-01 -1.596617e-01 -1.548890e-01 -1.596617e-01 -1.548890e-01 -1.596705e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.240955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.088698e-04 7.088698e-04 5.806595e-03 7.088698e-04 5.806595e-03 7.088698e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.540225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.911359e-02 1.911266e-02 2.424570e-02 1.911266e-02 2.424570e-02 1.911359e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.576441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.752207e-02 3.752022e-02 4.268822e-02 3.752022e-02 4.268822e-02 3.752207e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.612999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.905479e-01 -2.905265e-01 -2.854068e-01 -2.905265e-01 -2.854068e-01 -2.905479e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.939994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.446948e-01 -1.446849e-01 -1.391514e-01 -1.446849e-01 -1.391514e-01 -1.446948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.135605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.881469e-04 8.881469e-04 6.795474e-03 8.881469e-04 6.795474e-03 8.881469e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.406954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.756041e-02 1.755937e-02 2.350729e-02 1.755937e-02 2.350729e-02 1.756041e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.439686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.422915e-02 3.422708e-02 4.021518e-02 3.422708e-02 4.021518e-02 3.422915e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.472704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.637664e-01 -2.637423e-01 -2.578026e-01 -2.637423e-01 -2.578026e-01 -2.637664e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.189864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.309422e-01 -1.309311e-01 -1.245153e-01 -1.309311e-01 -1.245153e-01 -1.309422e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.039349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.112738e-03 1.112738e-03 7.958219e-03 1.112738e-03 7.958219e-03 1.112738e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.285147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.620294e-02 1.620178e-02 2.309388e-02 1.620178e-02 2.309388e-02 1.620294e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.314694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.128339e-02 3.128108e-02 3.821932e-02 3.128108e-02 3.821932e-02 3.128339e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.344480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.391800e-01 -2.391531e-01 -2.322612e-01 -2.391531e-01 -2.322612e-01 -2.391800e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.505311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.182926e-01 -1.182802e-01 -1.108409e-01 -1.182802e-01 -1.108409e-01 -1.182926e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.513933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394080e-03 1.394080e-03 9.326666e-03 1.394080e-03 9.326666e-03 1.394080e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.173802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.503972e-02 1.503842e-02 2.302450e-02 1.503842e-02 2.302450e-02 1.503972e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.200440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.867033e-02 2.866777e-02 3.670676e-02 2.866777e-02 3.670676e-02 2.867033e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.227273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.165815e-01 -2.165516e-01 -2.085538e-01 -2.165516e-01 -2.085538e-01 -2.165815e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.880612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.066324e-01 -1.066187e-01 -9.799212e-02 -1.066187e-01 -9.799212e-02 -1.066324e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.710092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.746482e-03 1.746482e-03 1.093875e-02 1.746482e-03 1.093875e-02 1.746482e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.072002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407327e-02 1.407184e-02 2.332541e-02 1.407184e-02 2.332541e-02 1.407327e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.095981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.638064e-02 2.637780e-02 3.569200e-02 2.637780e-02 3.569200e-02 2.638064e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.120118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.957770e-01 -1.957438e-01 -1.864612e-01 -1.957438e-01 -1.864612e-01 -1.957770e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.310512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.585322e-02 -9.583806e-02 -8.583414e-02 -9.583806e-02 -8.583414e-02 -9.585322e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.975283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.187843e-03 2.187843e-03 1.283973e-02 2.187843e-03 1.283973e-02 2.187843e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.789049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.331076e-02 1.330919e-02 2.403123e-02 1.330919e-02 2.403123e-02 1.331076e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.000454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.441064e-02 2.440751e-02 3.519894e-02 2.440751e-02 3.519894e-02 2.441064e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.022128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.765836e-01 -1.765469e-01 -1.657715e-01 -1.765469e-01 -1.657715e-01 -1.765836e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.790180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.585015e-02 -8.583346e-02 -7.423148e-02 -8.583346e-02 -7.423148e-02 -8.585015e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.303362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.740536e-03 2.740536e-03 1.508367e-02 2.740536e-03 1.508367e-02 2.740536e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.937392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.276476e-02 1.276302e-02 2.518632e-02 1.276302e-02 2.518632e-02 1.276476e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.130679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.276302e-02 2.275959e-02 3.526217e-02 2.275959e-02 3.526217e-02 2.276302e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.324914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.588273e-01 -1.587870e-01 -1.462763e-01 -1.587870e-01 -1.462763e-01 -1.588273e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.315160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.652000e-02 -7.650172e-02 -6.304535e-02 -7.650172e-02 -6.304535e-02 -7.652000e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.688671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.432501e-03 3.432501e-03 1.773516e-02 3.432501e-03 1.773516e-02 3.432501e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.157948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.245424e-02 1.245235e-02 2.684646e-02 1.245235e-02 2.684646e-02 1.245424e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.330938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.144776e-02 2.144401e-02 3.592854e-02 2.144401e-02 3.592854e-02 2.144776e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.504622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.423402e-01 -1.422961e-01 -1.277675e-01 -1.422961e-01 -1.277675e-01 -1.423402e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.881328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.775926e-02 -6.773934e-02 -5.213091e-02 -6.773934e-02 -5.213091e-02 -6.775926e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.125987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.298594e-03 4.298594e-03 2.087145e-02 4.298594e-03 2.087145e-02 4.298594e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.444174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240591e-02 1.240386e-02 2.908080e-02 1.240386e-02 2.908080e-02 1.240591e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.598612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.048331e-02 2.047923e-02 3.725910e-02 2.047923e-02 3.725910e-02 2.048331e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.753523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.269573e-01 -1.269094e-01 -1.100335e-01 -1.269094e-01 -1.100335e-01 -1.269573e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.484853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.946190e-02 -5.944034e-02 -4.133427e-02 -5.944034e-02 -4.133427e-02 -5.946190e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.610465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.382209e-03 5.382209e-03 2.458460e-02 5.382209e-03 2.458460e-02 5.382209e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.790026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265571e-02 1.265348e-02 3.197407e-02 1.265348e-02 3.197407e-02 1.265571e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.927503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.989809e-02 1.989369e-02 3.933111e-02 1.989369e-02 3.933111e-02 1.989809e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.065266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.125141e-01 -1.124624e-01 -9.285650e-02 -1.124624e-01 -9.285650e-02 -1.125141e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.122143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.151692e-02 -5.149372e-02 -3.049040e-02 -5.149372e-02 -3.049040e-02 -5.151692e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.137591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.737153e-03 6.737153e-03 2.898296e-02 6.737153e-03 2.898296e-02 6.737153e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.189891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325062e-02 1.324823e-02 3.562782e-02 1.324823e-02 3.562782e-02 1.325062e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.311864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.973224e-02 1.972752e-02 4.223932e-02 1.972752e-02 4.223932e-02 1.973224e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.433962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.884316e-02 -9.878784e-02 -7.601274e-02 -9.878784e-02 -7.601274e-02 -9.884316e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.789777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.380580e-02 -4.378101e-02 -1.942342e-02 -4.378101e-02 -1.942342e-02 -4.380580e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.703112e+00 
