0.000000e+00 0.000000e+00 0.000000e+00 4.495016e-02 4.494897e-02 4.817727e-02 4.494897e-02 4.817727e-02 4.495016e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.776891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.444434e-01 -3.444297e-01 -3.412312e-01 -3.444297e-01 -3.412312e-01 -3.444434e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.176792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.750144e-01 -1.750080e-01 -1.715580e-01 -1.750080e-01 -1.715580e-01 -1.750144e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.493019e-04 2.493019e-04 3.926964e-03 2.493019e-04 3.926964e-03 2.493019e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.551746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.068878e-02 2.068811e-02 2.439052e-02 2.068811e-02 2.439052e-02 2.068878e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.593971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119515e-02 4.119380e-02 4.492072e-02 4.119380e-02 4.492072e-02 4.119515e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.636748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.161779e-01 -3.161623e-01 -3.124669e-01 -3.161623e-01 -3.124669e-01 -3.161779e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.475885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.603059e-01 -1.602987e-01 -1.563142e-01 -1.602987e-01 -1.563142e-01 -1.603059e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.116190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.154918e-04 3.154918e-04 4.561460e-03 3.154918e-04 4.561460e-03 3.154918e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.429983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.900809e-02 1.900733e-02 2.328171e-02 1.900733e-02 2.328171e-02 1.900809e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.468541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.775384e-02 3.775233e-02 4.205484e-02 3.775233e-02 4.205484e-02 3.775384e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.507577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.900602e-01 -2.900427e-01 -2.857729e-01 -2.900427e-01 -2.857729e-01 -2.900602e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.830833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.467159e-01 -1.467078e-01 -1.421058e-01 -1.467078e-01 -1.421058e-01 -1.467159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.030533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.992514e-04 3.992514e-04 5.301338e-03 3.992514e-04 5.301338e-03 3.992514e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.317745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.748240e-02 1.748155e-02 2.241623e-02 1.748155e-02 2.241623e-02 1.748240e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.352923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.460651e-02 3.460482e-02 3.957176e-02 3.460482e-02 3.957176e-02 3.460651e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.659160e-01 -2.658963e-01 -2.609623e-01 -2.658963e-01 -2.609623e-01 -2.659160e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.237260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.341511e-01 -1.341420e-01 -1.288267e-01 -1.341420e-01 -1.288267e-01 -1.341511e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.516051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.052418e-04 5.052418e-04 6.164824e-03 5.052418e-04 6.164824e-03 5.052418e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.214281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.610567e-02 1.610471e-02 2.180166e-02 1.610471e-02 2.180166e-02 1.610567e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.246344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.173625e-02 3.173435e-02 3.746828e-02 3.173435e-02 3.746828e-02 3.173625e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.278761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.435831e-01 -2.435610e-01 -2.378591e-01 -2.435610e-01 -2.378591e-01 -2.435831e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.691132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225240e-01 -1.225138e-01 -1.163743e-01 -1.225138e-01 -1.163743e-01 -1.225240e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.788742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.393587e-04 6.393587e-04 7.173472e-03 6.393587e-04 7.173472e-03 6.393587e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.118897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.487391e-02 1.487284e-02 2.144975e-02 1.487284e-02 2.144975e-02 1.487391e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.148089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.912909e-02 2.912697e-02 3.574623e-02 2.912697e-02 3.574623e-02 2.912909e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.177581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.229104e-01 -2.228857e-01 -2.162956e-01 -2.228857e-01 -2.162956e-01 -2.229104e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.188716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.117519e-01 -1.117406e-01 -1.046487e-01 -1.117406e-01 -1.046487e-01 -1.117519e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.118487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.090583e-04 8.090583e-04 8.352808e-03 8.090583e-04 8.352808e-03 8.090583e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.030951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.378549e-02 1.378430e-02 2.137703e-02 1.378430e-02 2.137703e-02 1.378549e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.057496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.677420e-02 2.677185e-02 3.441304e-02 2.677185e-02 3.441304e-02 2.677420e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.084294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.037565e-01 -2.037289e-01 -1.961114e-01 -2.037289e-01 -1.961114e-01 -2.037565e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.726563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.017565e-01 -1.017438e-01 -9.355145e-02 -1.017438e-01 -9.355145e-02 -1.017565e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.500736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023768e-03 1.023768e-03 9.733120e-03 1.023768e-03 9.733120e-03 1.023768e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.498494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.284147e-02 1.284015e-02 2.160550e-02 1.284015e-02 2.160550e-02 1.284147e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.739552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.466420e-02 2.466159e-02 3.348234e-02 2.466159e-02 3.348234e-02 2.466420e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.982711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.859880e-01 -1.859574e-01 -1.771511e-01 -1.859574e-01 -1.771511e-01 -1.859880e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.301476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.246210e-02 -9.244814e-02 -8.298392e-02 -9.244814e-02 -8.298392e-02 -9.246210e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.931276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295404e-03 1.295404e-03 1.135039e-02 1.295404e-03 1.135039e-02 1.295404e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.750447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.204608e-02 1.204463e-02 2.216356e-02 1.204463e-02 2.216356e-02 1.204608e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.969016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.279551e-02 2.279262e-02 3.297481e-02 2.279262e-02 3.297481e-02 2.279551e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.189304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.694786e-01 -1.694448e-01 -1.592627e-01 -1.694448e-01 -1.592627e-01 -1.694786e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.910488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.379541e-02 -8.378002e-02 -7.284586e-02 -8.378002e-02 -7.284586e-02 -8.379541e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.406197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.639022e-03 1.639022e-03 1.324745e-02 1.639022e-03 1.324745e-02 1.639022e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.060279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.140729e-02 1.140569e-02 2.308704e-02 1.140569e-02 2.308704e-02 1.140729e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.258115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.116894e-02 2.116577e-02 3.291924e-02 2.116577e-02 3.291924e-02 2.116894e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.457331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.541069e-01 -1.540697e-01 -1.422950e-01 -1.540697e-01 -1.422950e-01 -1.541069e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.550835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.568374e-02 -7.566685e-02 -6.303356e-02 -7.566685e-02 -6.303356e-02 -7.568374e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.921863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.073632e-03 2.073632e-03 1.547534e-02 2.073632e-03 1.547534e-02 2.073632e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.423271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.093761e-02 1.093586e-02 2.442060e-02 1.093586e-02 2.442060e-02 1.093761e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.601990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979041e-02 1.978694e-02 3.335378e-02 1.978694e-02 3.335378e-02 1.979041e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.781790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.397553e-01 -1.397146e-01 -1.260956e-01 -1.397146e-01 -1.260956e-01 -1.397553e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.219932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.805382e-02 -6.803539e-02 -5.343783e-02 -6.803539e-02 -5.343783e-02 -6.805382e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.474880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.623222e-03 2.623222e-03 1.809498e-02 2.623222e-03 1.809498e-02 2.623222e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.835029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.065502e-02 1.065312e-02 2.621924e-02 1.065312e-02 2.621924e-02 1.065502e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.996120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.867185e-02 1.866807e-02 3.432750e-02 1.866807e-02 3.432750e-02 1.867185e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.158028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.263074e-01 -1.262631e-01 -1.105077e-01 -1.262631e-01 -1.105077e-01 -1.263074e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.915349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.083018e-02 -6.081016e-02 -4.394153e-02 -6.081016e-02 -4.394153e-02 -6.083018e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.062069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.318023e-03 3.318023e-03 2.117912e-02 3.318023e-03 2.117912e-02 3.318023e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.291453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.058427e-02 1.058220e-02 2.855032e-02 1.058220e-02 2.855032e-02 1.058427e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.436286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.783243e-02 1.782833e-02 3.590223e-02 1.782833e-02 3.590223e-02 1.783243e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.581707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.136465e-01 -1.135986e-01 -9.536734e-02 -1.135986e-01 -9.536734e-02 -1.136465e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.634784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.393322e-02 -5.391160e-02 -3.441706e-02 -5.391160e-02 -3.441706e-02 -5.393322e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.680433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196087e-03 4.196087e-03 2.481442e-02 4.196087e-03 2.481442e-02 4.196087e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.788700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.075834e-02 1.075611e-02 3.149548e-02 1.075611e-02 3.149548e-02 1.075834e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.918539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.729999e-02 1.729559e-02 3.815457e-02 1.729559e-02 3.815457e-02 1.729999e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.048766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.016524e-01 -1.016008e-01 -8.050103e-02 -1.016008e-01 -8.050103e-02 -1.016524e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.376035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.727695e-02 -4.725376e-02 -2.472479e-02 -4.725376e-02 -2.472479e-02 -4.727695e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.327133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.305189e-03 5.305189e-03 2.910256e-02 5.305189e-03 2.910256e-02 5.305189e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.323152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.122034e-02 1.121796e-02 3.515178e-02 1.121796e-02 3.515178e-02 1.122034e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.439159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.711295e-02 1.710824e-02 4.117687e-02 1.710824e-02 4.117687e-02 1.711295e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.555385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.019887e-02 -9.014372e-02 -6.572753e-02 -9.014372e-02 -6.572753e-02 -9.019887e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.136974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.076643e-02 -4.074174e-02 -1.471395e-02 -4.074174e-02 -1.471395e-02 -4.076643e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.999449e+00 
