0.000000e+00 0.000000e+00 0.000000e+00 8.445341e-02 8.445289e-02 8.579000e-02 8.445289e-02 8.579000e-02 8.445341e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.241462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.371483e-01 -6.371424e-01 -6.358179e-01 -6.371424e-01 -6.358179e-01 -6.371483e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.655230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.272943e-01 -3.272915e-01 -3.258651e-01 -3.272915e-01 -3.258651e-01 -3.272943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.183267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.806094e-05 4.806094e-05 1.566948e-03 4.806094e-05 1.566948e-03 4.806094e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.824341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.867511e-02 3.867482e-02 4.020378e-02 3.867482e-02 4.020378e-02 3.867511e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.904676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.752373e-02 7.752314e-02 7.906207e-02 7.752314e-02 7.906207e-02 7.752373e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.986346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.862436e-01 -5.862369e-01 -5.847119e-01 -5.862369e-01 -5.847119e-01 -5.862436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.526707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.007570e-01 -3.007538e-01 -2.991119e-01 -3.007538e-01 -2.991119e-01 -3.007570e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.013730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.081949e-05 6.081949e-05 1.809019e-03 6.081949e-05 1.809019e-03 6.081949e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.602731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.550545e-02 3.550512e-02 3.726488e-02 3.550512e-02 3.726488e-02 3.550545e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.676392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.114220e-02 7.114153e-02 7.291274e-02 7.114153e-02 7.291274e-02 7.114220e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.751244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.392852e-01 -5.392775e-01 -5.375218e-01 -5.392775e-01 -5.375218e-01 -5.392852e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.408349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.762842e-01 -2.762806e-01 -2.743904e-01 -2.762806e-01 -2.743904e-01 -2.762842e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.857521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.696490e-05 7.696490e-05 2.089096e-03 7.696490e-05 2.089096e-03 7.696490e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.398503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.258913e-02 3.258875e-02 3.461415e-02 3.258875e-02 3.461415e-02 3.258913e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.466014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.526676e-02 6.526600e-02 6.730454e-02 6.526600e-02 6.730454e-02 6.526676e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.534584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.959614e-01 -4.959527e-01 -4.939311e-01 -4.959527e-01 -4.939311e-01 -4.959614e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.299359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.537127e-01 -2.537086e-01 -2.515326e-01 -2.537086e-01 -2.515326e-01 -2.537127e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.713593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.739620e-05 9.739620e-05 2.413306e-03 9.739620e-05 2.413306e-03 9.739620e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.210292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.990746e-02 2.990703e-02 3.223816e-02 2.990703e-02 3.223816e-02 2.990746e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.272135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.985890e-02 5.985804e-02 6.220424e-02 5.985804e-02 6.220424e-02 5.985890e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.334918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.559846e-01 -4.559747e-01 -4.536470e-01 -4.559747e-01 -4.536470e-01 -4.559846e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.199006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.328918e-01 -2.328872e-01 -2.303822e-01 -2.328872e-01 -2.303822e-01 -2.328918e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.580983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232510e-04 1.232510e-04 2.788800e-03 1.232510e-04 2.788800e-03 1.232510e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.036840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.744352e-02 2.744303e-02 3.012603e-02 2.744303e-02 3.012603e-02 2.744352e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.093460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.488344e-02 5.488247e-02 5.758276e-02 5.488247e-02 5.758276e-02 5.488344e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.150912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.190897e-01 -4.190784e-01 -4.163979e-01 -4.190784e-01 -4.163979e-01 -4.190897e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.136823e-01 -2.136771e-01 -2.107932e-01 -2.136771e-01 -2.107932e-01 -2.136823e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.559687e-04 1.559687e-04 3.223943e-03 1.559687e-04 3.223943e-03 1.559687e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.876986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.518211e-02 2.518156e-02 2.826954e-02 2.518156e-02 2.826954e-02 2.518211e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.928794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030837e-02 5.030727e-02 5.341506e-02 5.030727e-02 5.341506e-02 5.030837e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.981334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.850316e-01 -3.850189e-01 -3.819321e-01 -3.850189e-01 -3.819321e-01 -3.850316e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.959556e-01 -1.959497e-01 -1.926296e-01 -1.959497e-01 -1.926296e-01 -1.959556e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.346229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.973707e-04 1.973707e-04 3.728522e-03 1.973707e-04 3.728522e-03 1.973707e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.729663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.310973e-02 2.310911e-02 2.666319e-02 2.310911e-02 2.666319e-02 2.310973e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.777036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.610468e-02 4.610345e-02 4.968022e-02 4.610345e-02 4.968022e-02 4.610468e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.825050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.535843e-01 -3.535700e-01 -3.500151e-01 -3.535700e-01 -3.500151e-01 -3.535843e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.432681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.795924e-01 -1.795857e-01 -1.757633e-01 -1.795857e-01 -1.757633e-01 -1.795924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.242511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.497616e-04 2.497616e-04 4.314014e-03 2.497616e-04 4.314014e-03 2.497616e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.593883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.121458e-02 2.121388e-02 2.530439e-02 2.121388e-02 2.530439e-02 2.121458e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.637169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.224630e-02 4.224491e-02 4.636141e-02 4.224491e-02 4.636141e-02 4.224630e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.681015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.245389e-01 -3.245228e-01 -3.204284e-01 -3.245228e-01 -3.204284e-01 -3.245389e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.712129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.644822e-01 -1.644747e-01 -1.600738e-01 -1.644747e-01 -1.600738e-01 -1.644822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.146950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.160571e-04 3.160571e-04 4.993888e-03 3.160571e-04 4.993888e-03 3.160571e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.468738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.948657e-02 1.948578e-02 2.419367e-02 1.948578e-02 2.419367e-02 1.948657e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.508258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.870999e-02 3.870843e-02 4.344606e-02 3.870843e-02 4.344606e-02 3.870999e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.548264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.977018e-01 -2.976837e-01 -2.929677e-01 -2.976837e-01 -2.929677e-01 -2.977018e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.049050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.505222e-01 -1.505139e-01 -1.454467e-01 -1.505139e-01 -1.454467e-01 -1.505222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.058904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.999459e-04 3.999459e-04 5.783979e-03 3.999459e-04 5.783979e-03 3.999459e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.353390e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.791741e-02 1.791653e-02 2.333494e-02 1.791653e-02 2.333494e-02 1.791741e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.389438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.547535e-02 3.547360e-02 4.092603e-02 3.547360e-02 4.092603e-02 3.547535e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.425907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.728939e-01 -2.728735e-01 -2.674411e-01 -2.728735e-01 -2.674411e-01 -2.728939e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.438941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.376166e-01 -1.376073e-01 -1.317728e-01 -1.376073e-01 -1.317728e-01 -1.376166e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.777797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.060943e-04 5.060943e-04 6.702931e-03 5.060943e-04 6.702931e-03 5.060943e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.247063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.650074e-02 1.649976e-02 2.273589e-02 1.649976e-02 2.273589e-02 1.650074e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.252487e-02 3.252292e-02 3.879793e-02 3.252292e-02 3.879793e-02 3.252487e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.313122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.499485e-01 -2.499257e-01 -2.436675e-01 -2.499257e-01 -2.436675e-01 -2.499485e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.877649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.256755e-01 -1.256651e-01 -1.189468e-01 -1.256651e-01 -1.189468e-01 -1.256755e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.030295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.404042e-04 6.404042e-04 7.772731e-03 6.404042e-04 7.772731e-03 6.404042e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.149045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.523232e-02 1.523123e-02 2.240843e-02 1.523123e-02 2.240843e-02 1.523232e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.178947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.984404e-02 2.984187e-02 3.706347e-02 2.984187e-02 3.706347e-02 2.984404e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.209153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.287104e-01 -2.286851e-01 -2.214748e-01 -2.286851e-01 -2.214748e-01 -2.287104e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.361333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.146141e-01 -1.146025e-01 -1.068663e-01 -1.146025e-01 -1.068663e-01 -1.146141e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.341474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.103391e-04 8.103391e-04 9.019350e-03 8.103391e-04 9.019350e-03 8.103391e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.058675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.411027e-02 1.410905e-02 2.236927e-02 1.410905e-02 2.236927e-02 1.411027e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.085859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.742152e-02 2.741911e-02 3.572998e-02 2.741911e-02 3.572998e-02 2.742152e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.113300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.090346e-01 -2.090064e-01 -2.006981e-01 -2.090064e-01 -2.006981e-01 -2.090346e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.886444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.043521e-01 -1.043393e-01 -9.543030e-02 -1.043393e-01 -9.543030e-02 -1.043521e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.706652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.025335e-03 1.025335e-03 1.047352e-02 1.025335e-03 1.047352e-02 1.025335e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.753424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313542e-02 1.313407e-02 2.264062e-02 1.313407e-02 2.264062e-02 1.313542e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.000023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.524945e-02 2.524679e-02 3.481106e-02 2.524679e-02 3.481106e-02 2.524945e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.907842e-01 -1.907531e-01 -1.811784e-01 -1.907531e-01 -1.811784e-01 -1.907842e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.449693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.481215e-02 -9.479796e-02 -8.453798e-02 -9.479796e-02 -8.453798e-02 -9.481215e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.121496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.297320e-03 1.297320e-03 1.217166e-02 1.297320e-03 1.217166e-02 1.297320e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.984838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.231179e-02 1.231031e-02 2.325109e-02 1.231031e-02 2.325109e-02 1.231179e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.208554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.332384e-02 2.332091e-02 3.432741e-02 2.332091e-02 3.432741e-02 2.332384e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.433997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.738297e-01 -1.737954e-01 -1.627598e-01 -1.737954e-01 -1.627598e-01 -1.738297e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.048027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.591918e-02 -8.590358e-02 -7.408695e-02 -8.590358e-02 -7.408695e-02 -8.591918e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.581982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.641360e-03 1.641360e-03 1.415702e-02 1.641360e-03 1.415702e-02 1.641360e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.275759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.164716e-02 1.164554e-02 2.423674e-02 1.164554e-02 2.423674e-02 1.164716e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.478190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.164512e-02 2.164191e-02 3.430781e-02 2.164191e-02 3.430781e-02 2.164512e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.682002e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.580470e-01 -1.580094e-01 -1.452878e-01 -1.580094e-01 -1.452878e-01 -1.580470e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.678601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.759902e-02 -7.758195e-02 -6.397157e-02 -7.758195e-02 -6.397157e-02 -7.759902e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.084368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.076481e-03 2.076481e-03 1.648103e-02 2.076481e-03 1.648103e-02 2.076481e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.621331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.115388e-02 1.115211e-02 2.564240e-02 1.115211e-02 2.564240e-02 1.115388e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.804136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.021885e-02 2.021535e-02 3.479041e-02 2.021535e-02 3.479041e-02 2.021885e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.988018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.433157e-01 -1.432747e-01 -1.286069e-01 -1.432747e-01 -1.286069e-01 -1.433157e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.338758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.977704e-02 -6.975846e-02 -5.408084e-02 -6.975846e-02 -5.408084e-02 -6.977704e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.625165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.626688e-03 2.626688e-03 1.920492e-02 2.626688e-03 1.920492e-02 2.626688e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.017034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084980e-02 1.084788e-02 2.752325e-02 1.084788e-02 2.752325e-02 1.084980e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.181743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.905665e-02 1.905285e-02 3.582424e-02 1.905285e-02 3.582424e-02 1.905665e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.347261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.295173e-01 -1.294727e-01 -1.125574e-01 -1.294727e-01 -1.125574e-01 -1.295173e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.025996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.237649e-02 -6.235637e-02 -4.429603e-02 -6.235637e-02 -4.429603e-02 -6.237649e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.201100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322234e-03 3.322234e-03 2.240168e-02 3.322234e-03 2.240168e-02 3.322234e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.458652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.075951e-02 1.075743e-02 2.994667e-02 1.075743e-02 2.994667e-02 1.075951e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.606673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817740e-02 1.817329e-02 3.747104e-02 1.817329e-02 3.747104e-02 1.817740e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.755269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.165326e-01 -1.164845e-01 -9.697263e-02 -1.164845e-01 -9.697263e-02 -1.165326e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.737949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.531660e-02 -5.529493e-02 -3.448814e-02 -5.529493e-02 -3.448814e-02 -5.531660e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.809093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.201198e-03 4.201198e-03 2.615800e-02 4.201198e-03 2.615800e-02 4.201198e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.942233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.091589e-02 1.091366e-02 3.299421e-02 1.091366e-02 3.299421e-02 1.091589e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.074863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.760869e-02 1.760428e-02 3.980712e-02 1.760428e-02 3.980712e-02 1.760869e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.207865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.042396e-01 -1.041879e-01 -8.167714e-02 -1.041879e-01 -8.167714e-02 -1.042396e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.472351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.851029e-02 -4.848712e-02 -2.451666e-02 -4.848712e-02 -2.451666e-02 -4.851029e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.446221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.311409e-03 5.311409e-03 3.057516e-02 5.311409e-03 3.057516e-02 5.311409e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.464057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.136198e-02 1.135960e-02 3.676235e-02 1.135960e-02 3.676235e-02 1.136198e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.582489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.738874e-02 1.738404e-02 4.292410e-02 1.738404e-02 4.292410e-02 1.738874e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.701122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.250995e-02 -9.245494e-02 -6.648888e-02 -9.245494e-02 -6.648888e-02 -9.250995e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.227012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.186154e-02 -4.183693e-02 -1.423116e-02 -4.183693e-02 -1.423116e-02 -4.186154e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.109689e+00 
