0.000000e+00 0.000000e+00 0.000000e+00 8.219288e-02 8.219241e-02 8.344968e-02 8.219241e-02 8.344968e-02 8.219288e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.068811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.139155e-01 -6.139101e-01 -6.126625e-01 -6.139101e-01 -6.126625e-01 -6.139155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.534716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.171691e-01 -3.171666e-01 -3.158256e-01 -3.171666e-01 -3.158256e-01 -3.171691e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.045200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.771449e-05 6.771449e-05 1.493491e-03 6.771449e-05 1.493491e-03 6.771449e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.673699e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772626e-02 3.772599e-02 3.916099e-02 3.772599e-02 3.916099e-02 3.772626e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.752976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.564492e-02 7.564438e-02 7.708852e-02 7.564438e-02 7.708852e-02 7.564492e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.833677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.662571e-01 -5.662510e-01 -5.648175e-01 -5.662510e-01 -5.648175e-01 -5.662571e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.418497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.921823e-01 -2.921795e-01 -2.906389e-01 -2.921795e-01 -2.906389e-01 -2.921823e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.890480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.459685e-05 8.459685e-05 1.722325e-03 8.459685e-05 1.722325e-03 8.459685e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.469448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.472920e-02 3.472890e-02 3.637720e-02 3.472890e-02 3.637720e-02 3.472920e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.542337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.960235e-02 6.960174e-02 7.126051e-02 6.960174e-02 7.126051e-02 6.960235e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.616503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.221967e-01 -5.221897e-01 -5.205427e-01 -5.221897e-01 -5.205427e-01 -5.221967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.311222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.690869e-01 -2.690836e-01 -2.673138e-01 -2.690836e-01 -2.673138e-01 -2.690869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.747601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.056882e-04 1.056882e-04 1.986876e-03 1.056882e-04 1.986876e-03 1.056882e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.280796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.196678e-02 3.196643e-02 3.385973e-02 3.196643e-02 3.385973e-02 3.196678e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.347785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.402768e-02 6.402699e-02 6.593228e-02 6.402699e-02 6.593228e-02 6.402768e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.415917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.814569e-01 -4.814490e-01 -4.795566e-01 -4.814490e-01 -4.795566e-01 -4.814569e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.477368e-01 -2.477331e-01 -2.456998e-01 -2.477331e-01 -2.456998e-01 -2.477368e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.615659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.320377e-04 1.320377e-04 2.292877e-03 1.320377e-04 2.292877e-03 1.320377e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.106550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.942243e-02 2.942204e-02 3.159675e-02 2.942204e-02 3.159675e-02 2.942243e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.168090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.888655e-02 5.888577e-02 6.107422e-02 5.888577e-02 6.107422e-02 5.888655e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.230651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.437816e-01 -4.437726e-01 -4.415981e-01 -4.437726e-01 -4.415981e-01 -4.437816e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.120832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.279969e-01 -2.279927e-01 -2.256567e-01 -2.279927e-01 -2.256567e-01 -2.279969e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.493817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.649563e-04 1.649563e-04 2.647018e-03 1.649563e-04 2.647018e-03 1.649563e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.945609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.708124e-02 2.708079e-02 2.957874e-02 2.708079e-02 2.957874e-02 2.708124e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.002116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414757e-02 5.414669e-02 5.666036e-02 5.414669e-02 5.666036e-02 5.414757e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.059532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.089335e-01 -4.089233e-01 -4.064245e-01 -4.089233e-01 -4.064245e-01 -4.089335e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.036506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.097420e-01 -2.097373e-01 -2.070535e-01 -2.097373e-01 -2.070535e-01 -2.097420e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.381305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.060815e-04 2.060815e-04 3.057116e-03 2.060815e-04 3.057116e-03 2.060815e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.796954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.492982e-02 2.492932e-02 2.779854e-02 2.492932e-02 2.779854e-02 2.492982e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.848814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.978219e-02 4.978119e-02 5.266841e-02 4.978119e-02 5.266841e-02 4.978219e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.901480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.766932e-01 -3.766816e-01 -3.738101e-01 -3.766816e-01 -3.738101e-01 -3.766932e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.586958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.928560e-01 -1.928506e-01 -1.897673e-01 -1.928506e-01 -1.897673e-01 -1.928560e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.277408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.574587e-04 2.574587e-04 3.532315e-03 2.574587e-04 3.532315e-03 2.574587e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.659646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.295638e-02 2.295582e-02 2.625148e-02 2.295582e-02 2.625148e-02 2.295638e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.707213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.576457e-02 4.576345e-02 4.907970e-02 4.576345e-02 4.907970e-02 4.576457e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.755494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.468572e-01 -3.468442e-01 -3.435441e-01 -3.468442e-01 -3.435441e-01 -3.468572e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.869049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.772309e-01 -1.772249e-01 -1.736823e-01 -1.772249e-01 -1.736823e-01 -1.772309e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.181468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.216434e-04 3.216434e-04 4.083323e-03 3.216434e-04 4.083323e-03 3.216434e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.532817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115068e-02 2.115004e-02 2.493551e-02 2.115004e-02 2.493551e-02 2.115068e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.576419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.207153e-02 4.207026e-02 4.587928e-02 4.207026e-02 4.587928e-02 4.207153e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.620650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.192372e-01 -3.192226e-01 -3.154298e-01 -3.192226e-01 -3.154298e-01 -3.192372e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.206753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.627664e-01 -1.627596e-01 -1.586893e-01 -1.627596e-01 -1.586893e-01 -1.627664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.018272e-04 4.018272e-04 4.722694e-03 4.018272e-04 4.722694e-03 4.018272e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.415662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950410e-02 1.950338e-02 2.385145e-02 1.950338e-02 2.385145e-02 1.950410e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.455603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.868248e-02 3.868106e-02 4.305604e-02 3.868106e-02 4.305604e-02 3.868248e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.496094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.936582e-01 -2.936417e-01 -2.892824e-01 -2.936417e-01 -2.892824e-01 -2.936582e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.595834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.493687e-01 -1.493611e-01 -1.446842e-01 -1.493611e-01 -1.446842e-01 -1.493687e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019967e-04 5.019967e-04 5.465171e-03 5.019967e-04 5.465171e-03 5.019967e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.307440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.800973e-02 1.800892e-02 2.300317e-02 1.800892e-02 2.300317e-02 1.800973e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.343999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.557949e-02 3.557790e-02 4.060289e-02 3.557790e-02 4.060289e-02 3.557949e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.381038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.699573e-01 -2.699388e-01 -2.649279e-01 -2.699388e-01 -2.649279e-01 -2.699573e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.032379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.369500e-01 -1.369415e-01 -1.315676e-01 -1.369415e-01 -1.315676e-01 -1.369500e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.355242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.271310e-04 6.271310e-04 6.328085e-03 6.271310e-04 6.328085e-03 6.271310e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.207465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666248e-02 1.666158e-02 2.239801e-02 1.666158e-02 2.239801e-02 1.666248e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.240900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.274728e-02 3.274550e-02 3.851702e-02 3.274550e-02 3.851702e-02 3.274728e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.274751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.479828e-01 -2.479621e-01 -2.422019e-01 -2.479621e-01 -2.422019e-01 -2.479828e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.512771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.254278e-01 -1.254182e-01 -1.192432e-01 -1.254182e-01 -1.192432e-01 -1.254278e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.657628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.834480e-04 7.834480e-04 7.331841e-03 7.834480e-04 7.331841e-03 7.834480e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.115102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.545929e-02 1.545829e-02 2.204715e-02 1.545829e-02 2.204715e-02 1.545929e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.145651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.017339e-02 3.017141e-02 3.680030e-02 3.017141e-02 3.680030e-02 3.017339e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.176560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.275929e-01 -2.275698e-01 -2.209475e-01 -2.275698e-01 -2.209475e-01 -2.275929e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.033660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.147237e-01 -1.147131e-01 -1.076172e-01 -1.147131e-01 -1.076172e-01 -1.147237e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.013380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.787111e-04 9.787111e-04 8.500492e-03 9.787111e-04 8.500492e-03 9.787111e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.029763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439937e-02 1.439826e-02 2.196617e-02 1.439826e-02 2.196617e-02 1.439937e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.057647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.784834e-02 2.784614e-02 3.545968e-02 2.784614e-02 3.545968e-02 2.784834e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.085838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.086542e-01 -2.086285e-01 -2.010144e-01 -2.086285e-01 -2.010144e-01 -2.086542e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.591947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.047633e-01 -1.047515e-01 -9.659695e-02 -1.047515e-01 -9.659695e-02 -1.047633e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.418370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.222613e-03 1.222613e-03 9.862441e-03 1.222613e-03 9.862441e-03 1.222613e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.509051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.348450e-02 1.348327e-02 2.217563e-02 1.348327e-02 2.217563e-02 1.348450e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.763268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.576593e-02 2.576349e-02 3.450782e-02 2.576349e-02 3.450782e-02 2.576593e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.002008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.910409e-01 -1.910124e-01 -1.822569e-01 -1.910124e-01 -1.822569e-01 -1.910409e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.184759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.547445e-02 -9.546143e-02 -8.608991e-02 -9.546143e-02 -8.608991e-02 -9.547445e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.868770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527248e-03 1.527248e-03 1.145126e-02 1.527248e-03 1.145126e-02 1.527248e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.780235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.271949e-02 1.271814e-02 2.270192e-02 1.271814e-02 2.270192e-02 1.271949e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.011703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.392358e-02 2.392089e-02 3.396379e-02 2.392089e-02 3.396379e-02 2.392358e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.245341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.746330e-01 -1.746015e-01 -1.645323e-01 -1.746015e-01 -1.645323e-01 -1.746330e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.809427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.678708e-02 -8.677273e-02 -7.600201e-02 -8.677273e-02 -7.600201e-02 -8.678708e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.361023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.907710e-03 1.907710e-03 1.330672e-02 1.907710e-03 1.330672e-02 1.907710e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.106505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.211273e-02 1.211124e-02 2.357816e-02 1.211124e-02 2.357816e-02 1.211273e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.316953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.232289e-02 2.231992e-02 3.385401e-02 2.231992e-02 3.385401e-02 2.232289e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.529192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.593154e-01 -1.592807e-01 -1.476991e-01 -1.592807e-01 -1.476991e-01 -1.593154e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.463470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.863158e-02 -7.861584e-02 -6.623626e-02 -7.861584e-02 -6.623626e-02 -7.863158e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.891821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.382818e-03 2.382818e-03 1.547592e-02 2.382818e-03 1.547592e-02 2.382818e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.483514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167685e-02 1.167521e-02 2.484538e-02 1.167521e-02 2.484538e-02 1.167685e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.674538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.097019e-02 2.096695e-02 3.421333e-02 2.096695e-02 3.421333e-02 2.097019e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.867013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.449761e-01 -1.449381e-01 -1.316148e-01 -1.449381e-01 -1.316148e-01 -1.449761e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.144569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.093781e-02 -7.092061e-02 -5.669090e-02 -7.092061e-02 -5.669090e-02 -7.093781e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.458078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.976026e-03 2.976026e-03 1.801483e-02 2.976026e-03 1.801483e-02 2.976026e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.907213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.142959e-02 1.142781e-02 2.655392e-02 1.142781e-02 2.655392e-02 1.142959e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.080284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.987749e-02 1.987396e-02 3.508639e-02 1.987396e-02 3.508639e-02 1.987749e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.254505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.315046e-01 -1.314632e-01 -1.161334e-01 -1.314632e-01 -1.161334e-01 -1.315046e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.850551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.363361e-02 -6.361491e-02 -4.725733e-02 -6.361491e-02 -4.725733e-02 -6.363361e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.056904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.716541e-03 3.716541e-03 2.098990e-02 3.716541e-03 2.098990e-02 3.716541e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.373822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.139492e-02 1.139298e-02 2.876507e-02 1.139298e-02 2.876507e-02 1.139492e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.530297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.906340e-02 1.905957e-02 3.652924e-02 1.905957e-02 3.652924e-02 1.906340e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.687656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.187899e-01 -1.187451e-01 -1.011029e-01 -1.187451e-01 -1.011029e-01 -1.187899e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.579366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.664312e-02 -5.662290e-02 -3.781771e-02 -5.662290e-02 -3.781771e-02 -5.664312e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.685581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640683e-03 4.640683e-03 2.448011e-02 4.640683e-03 2.448011e-02 4.640683e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.879801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.160431e-02 1.160223e-02 3.155303e-02 1.160223e-02 3.155303e-02 1.160431e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.020931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.855450e-02 1.855038e-02 3.861124e-02 1.855038e-02 3.861124e-02 1.855450e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.162713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.067182e-01 -1.066699e-01 -8.636198e-02 -1.066699e-01 -8.636198e-02 -1.067182e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.329066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.988487e-02 -4.986315e-02 -2.824248e-02 -4.986315e-02 -2.824248e-02 -4.988487e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.341539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.793544e-03 5.793544e-03 2.857896e-02 5.793544e-03 2.857896e-02 5.793544e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.421816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209841e-02 1.209617e-02 3.500688e-02 1.209617e-02 3.500688e-02 1.209841e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.548757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.838691e-02 1.838249e-02 4.141698e-02 1.838249e-02 4.141698e-02 1.838691e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.676144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.517075e-02 -9.511903e-02 -7.173851e-02 -9.511903e-02 -7.173851e-02 -9.517075e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.097781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.326954e-02 -4.324634e-02 -1.838920e-02 -4.324634e-02 -1.838920e-02 -4.326954e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.022329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.230888e-03 7.230888e-03 3.339520e-02 7.230888e-03 3.339520e-02 7.230888e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.996718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.292884e-02 1.292647e-02 3.923120e-02 1.292647e-02 3.923120e-02 1.292884e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.110532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.860809e-02 1.860339e-02 4.504684e-02 1.860339e-02 4.504684e-02 1.860809e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.224618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.402053e-02 -8.396553e-02 -5.705258e-02 -8.396553e-02 -5.705258e-02 -8.402053e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.883694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.669755e-02 -3.667295e-02 -8.104790e-03 -3.667295e-02 -8.104790e-03 -3.669755e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.725597e+00 
