0.000000e+00 0.000000e+00 0.000000e+00 3.912552e-02 3.912403e-02 5.664013e-02 3.912403e-02 5.664013e-02 3.912552e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.446597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.903953e-01 -2.903783e-01 -2.726417e-01 -2.903783e-01 -2.726417e-01 -2.903953e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.074889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.460688e-01 -1.460610e-01 -1.280412e-01 -1.460610e-01 -1.280412e-01 -1.460688e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.714364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.029910e-03 2.029910e-03 2.029892e-02 2.029910e-03 2.029892e-02 2.029910e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.273129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.920663e-02 1.920582e-02 3.750151e-02 1.920582e-02 3.750151e-02 1.920663e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.309772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.641775e-02 3.641615e-02 5.473819e-02 3.641615e-02 5.473819e-02 3.641775e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.346780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.673976e-01 -2.673792e-01 -2.488325e-01 -2.673792e-01 -2.488325e-01 -2.673976e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.648361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.337630e-01 -1.337547e-01 -1.149090e-01 -1.337547e-01 -1.149090e-01 -1.337630e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.095800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.486026e-03 2.486026e-03 2.159503e-02 2.486026e-03 2.159503e-02 2.486026e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.186427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.823613e-02 1.823526e-02 3.737249e-02 1.823526e-02 3.737249e-02 1.823613e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.219888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.400765e-02 3.400592e-02 5.317102e-02 3.400592e-02 5.317102e-02 3.400765e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.253649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.457560e-01 -2.457363e-01 -2.263438e-01 -2.457363e-01 -2.263438e-01 -2.457560e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.252898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.221484e-01 -1.221394e-01 -1.024308e-01 -1.221394e-01 -1.024308e-01 -1.221484e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.519170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.044563e-03 3.044563e-03 2.303209e-02 3.044563e-03 2.303209e-02 3.044563e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.105501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.746721e-02 1.746627e-02 3.748372e-02 1.746627e-02 3.748372e-02 1.746721e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.135993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.189993e-02 3.189807e-02 5.194507e-02 3.189807e-02 5.194507e-02 3.189993e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.166728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.253538e-01 -2.253325e-01 -2.050576e-01 -2.253325e-01 -2.050576e-01 -2.253538e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.886314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.111508e-01 -1.111411e-01 -9.053099e-02 -1.111411e-01 -9.053099e-02 -1.111508e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.981422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.728479e-03 3.728479e-03 2.463479e-02 3.728479e-03 2.463479e-02 3.728479e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.029935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.691636e-02 1.691535e-02 3.785347e-02 1.691535e-02 3.785347e-02 1.691636e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.057658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.010451e-02 3.010249e-02 5.107204e-02 3.010249e-02 5.107204e-02 3.010451e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.085573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.060758e-01 -2.060527e-01 -1.848576e-01 -2.060527e-01 -1.848576e-01 -2.060758e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.546513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.006946e-01 -1.006841e-01 -7.913262e-02 -1.006841e-01 -7.913262e-02 -1.006946e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.479645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.565850e-03 4.565850e-03 2.643298e-02 4.565850e-03 2.643298e-02 4.565850e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.593334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.660564e-02 1.660454e-02 3.850562e-02 1.660454e-02 3.850562e-02 1.660564e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.844727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.863729e-02 2.863511e-02 5.056971e-02 2.863511e-02 5.056971e-02 2.863729e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.009760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.878070e-01 -1.877818e-01 -1.656281e-01 -1.877818e-01 -1.656281e-01 -1.878070e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.231464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.070128e-02 -9.068980e-02 -6.815574e-02 -9.068980e-02 -6.815574e-02 -9.070128e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.011047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.590991e-03 5.590991e-03 2.846284e-02 5.590991e-03 2.846284e-02 5.590991e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.933208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.656376e-02 1.656256e-02 3.947078e-02 1.656256e-02 3.947078e-02 1.656376e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.160500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.752125e-02 2.751888e-02 5.046303e-02 2.751888e-02 5.046303e-02 2.752125e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.388883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.704301e-01 -1.704027e-01 -1.472515e-01 -1.704027e-01 -1.472515e-01 -1.704301e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.939170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.108755e-02 -8.107506e-02 -5.751592e-02 -8.107506e-02 -5.751592e-02 -8.108755e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.572919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.845819e-03 6.845819e-03 3.076820e-02 6.845819e-03 3.076820e-02 6.845819e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.315372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.682737e-02 1.682607e-02 4.078761e-02 1.682607e-02 4.078761e-02 1.682737e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.520180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.678770e-02 2.678513e-02 5.078537e-02 2.678513e-02 5.078537e-02 2.678770e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.725740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.538239e-01 -1.537940e-01 -1.296065e-01 -1.537940e-01 -1.296065e-01 -1.538239e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.667634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.176364e-02 -7.175003e-02 -4.712239e-02 -7.175003e-02 -4.712239e-02 -7.176364e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.162608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.381484e-03 8.381484e-03 3.340220e-02 8.381484e-03 3.340220e-02 8.381484e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.736355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.744273e-02 1.744131e-02 4.250447e-02 1.744131e-02 4.250447e-02 1.744273e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.920187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.647788e-02 2.647507e-02 5.158020e-02 2.647507e-02 5.158020e-02 2.647788e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.104480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.378601e-01 -1.378274e-01 -1.125656e-01 -1.378274e-01 -1.125656e-01 -1.378601e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.414822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.263086e-02 -6.261604e-02 -3.687561e-02 -6.261604e-02 -3.687561e-02 -6.263086e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.777476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026030e-02 1.026030e-02 3.642957e-02 1.026030e-02 3.642957e-02 1.026030e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.192773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.846751e-02 1.846598e-02 4.468162e-02 1.846598e-02 4.468162e-02 1.846751e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.357039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.664474e-02 2.664169e-02 5.290322e-02 2.664169e-02 5.290322e-02 2.664474e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.521524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.224001e-01 -1.223645e-01 -9.599131e-02 -1.223645e-01 -9.599131e-02 -1.224001e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.178615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.357910e-02 -5.356297e-02 -2.666343e-02 -5.356297e-02 -2.666343e-02 -5.357910e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.414863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255787e-02 1.255787e-02 3.993045e-02 1.255787e-02 3.993045e-02 1.255787e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.681296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.997297e-02 1.997130e-02 4.739512e-02 1.997130e-02 4.739512e-02 1.997297e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.827319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.735508e-02 2.735177e-02 5.482629e-02 2.735177e-02 5.482629e-02 2.735508e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.973359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.072929e-01 -1.072542e-01 -7.972482e-02 -1.072542e-01 -7.972482e-02 -1.072929e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.956758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.448468e-02 -4.446715e-02 -1.635038e-02 -4.446715e-02 -1.635038e-02 -4.448468e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.072043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.536482e-02 1.536482e-02 4.401051e-02 1.536482e-02 4.401051e-02 1.536482e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.198607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.204555e-02 2.204374e-02 5.074677e-02 2.204374e-02 5.074677e-02 2.204555e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.327630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.869110e-02 2.868751e-02 5.744728e-02 2.868751e-02 5.744728e-02 2.869110e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.456509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.237446e-02 -9.233235e-02 -6.356228e-02 -9.233235e-02 -6.356228e-02 -9.237446e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.746802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.521002e-02 -3.519102e-02 -5.759133e-03 -3.519102e-02 -5.759133e-03 -3.521002e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.746174e+00 
