0.000000e+00 0.000000e+00 0.000000e+00 5.727621e-02 5.727507e-02 7.254392e-02 5.727507e-02 7.254392e-02 5.727621e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.020187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.314724e-01 -4.314594e-01 -4.159889e-01 -4.314594e-01 -4.159889e-01 -4.314724e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.241548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.220403e-01 -2.220344e-01 -2.063348e-01 -2.220344e-01 -2.063348e-01 -2.220403e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.309725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.150231e-04 4.150231e-04 1.631502e-02 4.150231e-04 1.631502e-02 4.150231e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.772780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.666713e-02 2.666652e-02 4.258791e-02 2.666652e-02 4.258791e-02 2.666713e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.830328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305982e-02 5.305862e-02 6.900111e-02 5.305862e-02 6.900111e-02 5.305982e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.888707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.009312e-01 -4.009174e-01 -3.847659e-01 -4.009174e-01 -3.847659e-01 -4.009312e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.699107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.056557e-01 -2.056495e-01 -1.892581e-01 -2.056495e-01 -1.892581e-01 -2.056557e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.230125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.169359e-04 5.169359e-04 1.711828e-02 5.169359e-04 1.711828e-02 5.169359e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.658824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.477265e-02 2.477201e-02 4.139577e-02 2.477201e-02 4.139577e-02 2.477265e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.711874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.914347e-02 4.914219e-02 6.578808e-02 4.914219e-02 6.578808e-02 4.914347e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.765645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.722215e-01 -3.722069e-01 -3.553448e-01 -3.722069e-01 -3.553448e-01 -3.722215e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.194016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.902696e-01 -1.902630e-01 -1.731495e-01 -1.902630e-01 -1.731495e-01 -1.902696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.155698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.438712e-04 6.438712e-04 1.797748e-02 6.438712e-04 1.797748e-02 6.438712e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.552151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.303306e-02 2.303238e-02 4.038950e-02 2.303238e-02 4.038950e-02 2.303306e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.600992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551448e-02 4.551312e-02 6.289346e-02 4.551312e-02 6.289346e-02 4.551448e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.650453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.452202e-01 -3.452048e-01 -3.276012e-01 -3.452048e-01 -3.276012e-01 -3.452202e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.723942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.758119e-01 -1.758049e-01 -1.579378e-01 -1.758049e-01 -1.579378e-01 -1.758119e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.019707e-04 8.019707e-04 1.890012e-02 8.019707e-04 1.890012e-02 8.019707e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.452285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144637e-02 2.144564e-02 3.956848e-02 2.144564e-02 3.956848e-02 2.144637e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.497187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.216255e-02 4.216110e-02 6.030831e-02 4.216110e-02 6.030831e-02 4.216255e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.542617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.198110e-01 -3.197946e-01 -3.014175e-01 -3.197946e-01 -3.014175e-01 -3.198110e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.286690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.622155e-01 -1.622080e-01 -1.435543e-01 -1.622080e-01 -1.435543e-01 -1.622155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.988821e-04 9.988821e-04 1.989525e-02 9.988821e-04 1.989525e-02 9.988821e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.358780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.001264e-02 2.001186e-02 3.893418e-02 2.001186e-02 3.893418e-02 2.001264e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.399994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907998e-02 3.907844e-02 5.802637e-02 3.907844e-02 5.802637e-02 3.907998e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.441654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.958834e-01 -2.958659e-01 -2.766822e-01 -2.958659e-01 -2.766822e-01 -2.958834e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.880192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.494153e-01 -1.494073e-01 -1.299328e-01 -1.494073e-01 -1.299328e-01 -1.494153e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.601832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.244127e-03 1.244127e-03 2.097387e-02 1.244127e-03 2.097387e-02 1.244127e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.271213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.873431e-02 1.873348e-02 3.849054e-02 1.873348e-02 3.849054e-02 1.873431e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.308975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.626197e-02 3.626033e-02 5.604436e-02 3.626033e-02 5.604436e-02 3.626197e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.347108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.733319e-01 -2.733131e-01 -2.532883e-01 -2.733131e-01 -2.532883e-01 -2.733319e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.502489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.373479e-01 -1.373393e-01 -1.170085e-01 -1.373393e-01 -1.170085e-01 -1.373479e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.032693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.549561e-03 1.549561e-03 2.214935e-02 1.549561e-03 2.214935e-02 1.549561e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.189186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.761664e-02 1.761575e-02 3.824435e-02 1.761575e-02 3.824435e-02 1.761664e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.223716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.370703e-02 3.370527e-02 5.436231e-02 3.370527e-02 5.436231e-02 3.370703e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.258550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.520548e-01 -2.520346e-01 -2.311331e-01 -2.520346e-01 -2.311331e-01 -2.520548e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.151716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.259505e-01 -1.259413e-01 -1.047173e-01 -1.259413e-01 -1.047173e-01 -1.259505e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.500241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.929937e-03 1.929937e-03 2.343805e-02 1.929937e-03 2.343805e-02 1.929937e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.112323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666821e-02 1.666726e-02 3.820580e-02 1.666726e-02 3.820580e-02 1.666821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.143827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.141743e-02 3.141555e-02 5.298415e-02 3.141555e-02 5.298415e-02 3.141743e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.175574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.319530e-01 -2.319314e-01 -2.101165e-01 -2.319314e-01 -2.101165e-01 -2.319530e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.826081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.151601e-01 -1.151502e-01 -9.299452e-02 -1.151502e-01 -9.299452e-02 -1.151601e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.001907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.403618e-03 2.403618e-03 2.485994e-02 2.403618e-03 2.485994e-02 2.403618e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.040265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.590163e-02 1.590061e-02 3.838918e-02 1.590061e-02 3.838918e-02 1.590163e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.068935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.939989e-02 2.939786e-02 5.191828e-02 2.939786e-02 5.191828e-02 2.939989e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.097796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.129289e-01 -2.129056e-01 -1.901398e-01 -2.129056e-01 -1.901398e-01 -2.129289e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.523849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.049120e-01 -1.049014e-01 -8.177439e-02 -1.049014e-01 -8.177439e-02 -1.049120e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.535216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.993443e-03 2.993443e-03 2.643959e-02 2.993443e-03 2.643959e-02 2.993443e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.726719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533436e-02 1.533325e-02 3.881367e-02 1.533325e-02 3.881367e-02 1.533436e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.986885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.766633e-02 2.766414e-02 5.117841e-02 2.766414e-02 5.117841e-02 2.766633e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.948843e-01 -1.948591e-01 -1.711039e-01 -1.948591e-01 -1.711039e-01 -1.948843e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.243310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.513887e-02 -9.512738e-02 -7.098819e-02 -9.512738e-02 -7.098819e-02 -9.513887e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.097768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.727816e-03 3.727816e-03 2.820712e-02 3.727816e-03 2.820712e-02 3.727816e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.092150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.498975e-02 1.498855e-02 3.950442e-02 1.498855e-02 3.950442e-02 1.498975e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.327462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.623496e-02 2.623259e-02 5.078458e-02 2.623259e-02 5.078458e-02 2.623496e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.563801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.777187e-01 -1.776914e-01 -1.529079e-01 -1.776914e-01 -1.529079e-01 -1.777187e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.982755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.576879e-02 -8.575635e-02 -6.056285e-02 -8.575635e-02 -6.056285e-02 -8.576879e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.687203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642032e-03 4.642032e-03 3.019963e-02 4.642032e-03 3.019963e-02 4.642032e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.495774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.489835e-02 1.489706e-02 4.049385e-02 1.489706e-02 4.049385e-02 1.489835e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.707810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.513145e-02 2.512889e-02 5.076442e-02 2.512889e-02 5.076442e-02 2.513145e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.920519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.613267e-01 -1.612970e-01 -1.354463e-01 -1.612970e-01 -1.354463e-01 -1.613267e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.740446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.672333e-02 -7.670986e-02 -5.041900e-02 -7.670986e-02 -5.041900e-02 -7.672333e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.301176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.779914e-03 5.779914e-03 3.246281e-02 5.779914e-03 3.246281e-02 5.779914e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.934494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.509951e-02 1.509811e-02 4.182327e-02 1.509811e-02 4.182327e-02 1.509951e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.124732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.439057e-02 2.438780e-02 5.115475e-02 2.438780e-02 5.115475e-02 2.439057e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.315342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.455950e-01 -1.455628e-01 -1.186068e-01 -1.455628e-01 -1.186068e-01 -1.455950e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.514579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.791519e-02 -6.790058e-02 -4.046850e-02 -6.790058e-02 -4.046850e-02 -6.791519e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.937313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.195805e-03 7.195805e-03 3.505323e-02 7.195805e-03 3.505323e-02 7.195805e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.405245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.564331e-02 1.564180e-02 4.354515e-02 1.564180e-02 4.354515e-02 1.564331e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.575070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.405804e-02 2.405504e-02 5.200382e-02 2.405504e-02 5.200382e-02 2.405804e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.745018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.303992e-01 -1.303642e-01 -1.022656e-01 -1.303642e-01 -1.022656e-01 -1.303992e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.303234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.924534e-02 -5.922950e-02 -3.061045e-02 -5.922950e-02 -3.061045e-02 -5.924534e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.593144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.956867e-03 8.956867e-03 3.804222e-02 8.956867e-03 3.804222e-02 8.956867e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.904911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.659284e-02 1.659120e-02 4.572698e-02 1.659120e-02 4.572698e-02 1.659284e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.055625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.419279e-02 2.418954e-02 5.337520e-02 2.418954e-02 5.337520e-02 2.419279e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.206260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.156007e-01 -1.155627e-01 -8.627693e-02 -1.155627e-01 -8.627693e-02 -1.156007e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.104093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.060085e-02 -5.058371e-02 -2.072112e-02 -5.058371e-02 -2.072112e-02 -5.060085e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.265838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114527e-02 1.114527e-02 4.152565e-02 1.114527e-02 4.152565e-02 1.114527e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.430108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.802638e-02 1.802461e-02 4.846104e-02 1.802461e-02 4.846104e-02 1.802638e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.562941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.486911e-02 2.486561e-02 5.535749e-02 2.486561e-02 5.535749e-02 2.486911e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.695536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.010491e-01 -1.010081e-01 -7.045430e-02 -1.010081e-01 -7.045430e-02 -1.010491e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.913638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.185475e-02 -4.183625e-02 -1.063734e-02 -4.183625e-02 -1.063734e-02 -4.185475e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.951774e+00 
