0.000000e+00 0.000000e+00 0.000000e+00 7.636447e-02 7.636365e-02 8.739938e-02 7.636365e-02 8.739938e-02 7.636447e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.224088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.849041e-01 -5.848948e-01 -5.737044e-01 -5.848948e-01 -5.737044e-01 -5.849041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.783393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.965517e-01 -2.965475e-01 -2.851823e-01 -2.965475e-01 -2.851823e-01 -2.965517e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.248775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.357840e-04 1.357840e-04 1.165377e-02 1.357840e-04 1.165377e-02 1.357840e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.798905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.472795e-02 3.472751e-02 4.626179e-02 3.472751e-02 4.626179e-02 3.472795e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.867128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.944542e-02 6.944456e-02 8.099492e-02 6.944456e-02 8.099492e-02 6.944542e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.936365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.322136e-01 -5.322038e-01 -5.204920e-01 -5.322038e-01 -5.204920e-01 -5.322136e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.696601e-01 -2.696557e-01 -2.577607e-01 -2.696557e-01 -2.577607e-01 -2.696601e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.048970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.691363e-04 1.691363e-04 1.222421e-02 1.691363e-04 1.222421e-02 1.691363e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.549400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.160642e-02 3.160597e-02 4.367811e-02 3.160597e-02 4.367811e-02 3.160642e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.611388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.315231e-02 6.315140e-02 7.524040e-02 6.315140e-02 7.524040e-02 6.315231e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.674282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.841909e-01 -4.841806e-01 -4.719230e-01 -4.841806e-01 -4.719230e-01 -4.841909e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.480288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.451484e-01 -2.451438e-01 -2.326943e-01 -2.451438e-01 -2.326943e-01 -2.451484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.866984e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.106805e-04 2.106805e-04 1.282788e-02 2.106805e-04 1.282788e-02 2.106805e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.322126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.877434e-02 2.877385e-02 4.140895e-02 2.877385e-02 4.140895e-02 2.877434e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.378435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.743156e-02 5.743061e-02 7.008336e-02 5.743061e-02 7.008336e-02 5.743156e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.435550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.404169e-01 -4.404060e-01 -4.275774e-01 -4.404060e-01 -4.275774e-01 -4.404169e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.348733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.228018e-01 -2.227969e-01 -2.097672e-01 -2.227969e-01 -2.097672e-01 -2.228018e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.701226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.624289e-04 2.624289e-04 1.346796e-02 2.624289e-04 1.346796e-02 2.624289e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.115101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.620865e-02 2.620814e-02 3.943244e-02 2.620814e-02 3.943244e-02 2.620865e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.166236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223496e-02 5.223395e-02 6.547677e-02 5.223395e-02 6.547677e-02 5.223496e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.218088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.005096e-01 -4.004981e-01 -3.870720e-01 -4.004981e-01 -3.870720e-01 -4.005096e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.228937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.024241e-01 -2.024189e-01 -1.887819e-01 -2.024189e-01 -1.887819e-01 -2.024241e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.550250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.268873e-04 3.268873e-04 1.414819e-02 3.268873e-04 1.414819e-02 3.268873e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.926516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.388906e-02 2.388852e-02 3.772950e-02 2.388852e-02 3.772950e-02 2.388906e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.972938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.751925e-02 4.751818e-02 6.137858e-02 4.751818e-02 6.137858e-02 4.751925e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.019997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.641201e-01 -3.641080e-01 -3.500566e-01 -3.641080e-01 -3.500566e-01 -3.641201e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.119854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.838357e-01 -1.838302e-01 -1.695578e-01 -1.838302e-01 -1.695578e-01 -1.838357e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.412735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.071774e-04 4.071774e-04 1.487295e-02 4.071774e-04 1.487295e-02 4.071774e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.754727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.179791e-02 2.179734e-02 3.628376e-02 2.179734e-02 3.628376e-02 2.179791e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.796856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.324588e-02 4.324475e-02 5.775154e-02 4.324475e-02 5.775154e-02 4.324588e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.839547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.309298e-01 -3.309170e-01 -3.162115e-01 -3.309170e-01 -3.162115e-01 -3.309298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.020527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.668721e-01 -1.668663e-01 -1.519289e-01 -1.668663e-01 -1.519289e-01 -1.668721e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.287480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071868e-04 5.071868e-04 1.564747e-02 5.071868e-04 1.564747e-02 5.071868e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.598232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.992019e-02 1.991959e-02 3.508155e-02 1.991959e-02 3.508155e-02 1.992019e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.636450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.938079e-02 3.937959e-02 5.456294e-02 3.937959e-02 5.456294e-02 3.938079e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.675165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.006473e-01 -3.006337e-01 -2.852440e-01 -3.006337e-01 -2.852440e-01 -3.006473e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.300862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513822e-01 -1.513760e-01 -1.357429e-01 -1.513760e-01 -1.357429e-01 -1.513822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.317577e-04 6.317577e-04 1.647799e-02 6.317577e-04 1.647799e-02 6.317577e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.455665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.824350e-02 1.824286e-02 3.411187e-02 1.824286e-02 3.411187e-02 1.824350e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.490320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.589427e-02 3.589301e-02 5.178448e-02 3.589301e-02 5.178448e-02 3.589427e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.525412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.730058e-01 -2.729914e-01 -2.568859e-01 -2.729914e-01 -2.568859e-01 -2.730058e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.477378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.372268e-01 -1.372203e-01 -1.208592e-01 -1.372203e-01 -1.208592e-01 -1.372268e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.869205e-04 7.869205e-04 1.737200e-02 7.869205e-04 1.737200e-02 7.869205e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.325780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.675821e-02 1.675753e-02 3.336655e-02 1.675753e-02 3.336655e-02 1.675821e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.357189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.276091e-02 3.275956e-02 4.939221e-02 3.275956e-02 4.939221e-02 3.276091e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.388981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.477603e-01 -2.477450e-01 -2.308909e-01 -2.477450e-01 -2.308909e-01 -2.477603e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.727581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.242773e-01 -1.242703e-01 -1.071475e-01 -1.242703e-01 -1.071475e-01 -1.242773e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.747912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.801852e-04 9.801852e-04 1.833854e-02 9.801852e-04 1.833854e-02 9.801852e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.207441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.545753e-02 1.545681e-02 3.284035e-02 1.545681e-02 3.284035e-02 1.545753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.235893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.995956e-02 2.995812e-02 4.736653e-02 2.995812e-02 4.736653e-02 2.995956e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.264679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.246855e-01 -2.246691e-01 -2.070322e-01 -2.246691e-01 -2.070322e-01 -2.246855e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.044867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.124139e-01 -1.124064e-01 -9.448688e-02 -1.124064e-01 -9.448688e-02 -1.124139e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.885432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.220904e-03 1.220904e-03 1.938854e-02 1.220904e-03 1.938854e-02 1.220904e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.099612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.433784e-02 1.433707e-02 3.253125e-02 1.433707e-02 3.253125e-02 1.433784e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.125369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.747351e-02 2.747198e-02 4.569235e-02 2.747198e-02 4.569235e-02 2.747351e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.151418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.035731e-01 -2.035556e-01 -1.851003e-01 -2.035556e-01 -1.851003e-01 -2.035731e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.423206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.015247e-01 -1.015167e-01 -8.276363e-02 -1.015167e-01 -8.276363e-02 -1.015247e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.099606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.520719e-03 1.520719e-03 2.053533e-02 1.520719e-03 2.053533e-02 1.520719e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.001348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.339895e-02 1.339812e-02 3.244072e-02 1.339812e-02 3.244072e-02 1.339895e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.024650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.529069e-02 2.528904e-02 4.435929e-02 2.528904e-02 4.435929e-02 2.529069e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.842300e-01 -1.842112e-01 -1.649004e-01 -1.842112e-01 -1.649004e-01 -1.842300e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.857091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.150375e-02 -9.149520e-02 -7.187041e-02 -9.149520e-02 -7.187041e-02 -9.150375e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.383508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.894129e-03 1.894129e-03 2.179512e-02 1.894129e-03 2.179512e-02 1.894129e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.117860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264459e-02 1.264370e-02 3.257427e-02 1.264370e-02 3.257427e-02 1.264459e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.328509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.340398e-02 2.340221e-02 4.336199e-02 2.340221e-02 4.336199e-02 2.340398e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.541337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.664754e-01 -1.664552e-01 -1.462506e-01 -1.664552e-01 -1.462506e-01 -1.664754e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.341480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.225007e-02 -8.224087e-02 -6.170452e-02 -8.224087e-02 -6.170452e-02 -8.225007e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.730807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.359174e-03 2.359174e-03 2.318776e-02 2.359174e-03 2.318776e-02 2.359174e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.301377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.208301e-02 1.208205e-02 3.294196e-02 1.208205e-02 3.294196e-02 1.208301e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.491642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.181179e-02 2.180989e-02 4.270073e-02 2.180989e-02 4.270073e-02 2.181179e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.683775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.501392e-01 -1.501174e-01 -1.289793e-01 -1.501174e-01 -1.289793e-01 -1.501392e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.871755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.366562e-02 -7.365570e-02 -5.216636e-02 -7.365570e-02 -5.216636e-02 -7.366562e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.135707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.938307e-03 2.938307e-03 2.473758e-02 2.938307e-03 2.473758e-02 2.938307e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.556826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172775e-02 1.172672e-02 3.355924e-02 1.172672e-02 3.355924e-02 1.172775e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.728518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.051869e-02 2.051665e-02 4.238201e-02 2.051665e-02 4.238201e-02 2.051869e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.901797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.350591e-01 -1.350356e-01 -1.129231e-01 -1.350356e-01 -1.129231e-01 -1.350591e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.443674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.565381e-02 -6.564309e-02 -4.315773e-02 -6.564309e-02 -4.315773e-02 -6.565381e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.592897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.659457e-03 3.659457e-03 2.647445e-02 3.659457e-03 2.647445e-02 3.659457e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.877612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.159865e-02 1.159753e-02 3.444793e-02 1.159753e-02 3.444793e-02 1.159865e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.032376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.953637e-02 1.953416e-02 4.241953e-02 1.953416e-02 4.241953e-02 1.953637e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.188481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.210785e-01 -1.210530e-01 -9.792418e-02 -1.210530e-01 -9.792418e-02 -1.210785e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.053334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.811749e-02 -5.810589e-02 -3.457996e-02 -5.810589e-02 -3.457996e-02 -5.811749e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.097495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.557349e-03 4.557349e-03 2.843511e-02 4.557349e-03 2.843511e-02 4.557349e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.257684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172306e-02 1.172185e-02 3.563744e-02 1.172185e-02 3.563744e-02 1.172306e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.397022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.888477e-02 1.888237e-02 4.283535e-02 1.888237e-02 4.283535e-02 1.888477e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.537482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080432e-01 -1.080156e-01 -8.382778e-02 -1.080156e-01 -8.382778e-02 -1.080432e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.697122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.095678e-02 -5.094419e-02 -2.633173e-02 -5.094419e-02 -2.633173e-02 -5.095678e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.645004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.675129e-03 5.675129e-03 3.066478e-02 5.675129e-03 3.066478e-02 5.675129e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.691483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213743e-02 1.213612e-02 3.716638e-02 1.213612e-02 3.716638e-02 1.213743e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.816764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.859358e-02 1.859099e-02 4.366139e-02 1.859099e-02 4.366139e-02 1.859358e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.942971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.579902e-02 -9.576897e-02 -7.047932e-02 -9.576897e-02 -7.047932e-02 -9.579902e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.371688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.406651e-02 -4.405285e-02 -1.830663e-02 -4.405285e-02 -1.830663e-02 -4.406651e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.231265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.066364e-03 7.066364e-03 3.321920e-02 7.066364e-03 3.321920e-02 7.066364e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.173888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288923e-02 1.288781e-02 3.908449e-02 1.288781e-02 3.908449e-02 1.288923e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.286357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.870416e-02 1.870135e-02 4.494137e-02 1.870135e-02 4.494137e-02 1.870416e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.399582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.418778e-02 -8.415511e-02 -5.772110e-02 -8.415511e-02 -5.772110e-02 -8.418778e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.073899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.733334e-02 -3.731851e-02 -1.039020e-02 -3.731851e-02 -1.039020e-02 -3.733334e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.852418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.797452e-03 8.797452e-03 3.616729e-02 8.797452e-03 3.616729e-02 8.797452e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.700163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.403932e-02 1.403778e-02 4.145530e-02 1.403778e-02 4.145530e-02 1.403932e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.800956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.927178e-02 1.926873e-02 4.673339e-02 1.926873e-02 4.673339e-02 1.927178e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.902358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.304369e-02 -7.300817e-02 -4.538781e-02 -7.300817e-02 -4.538781e-02 -7.304369e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.800810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.063234e-02 -3.061625e-02 -2.455348e-03 -3.061625e-02 -2.455348e-03 -3.063234e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.504853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.095043e-02 1.095043e-02 3.959556e-02 1.095043e-02 3.959556e-02 1.095043e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.265907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.566467e-02 1.566301e-02 4.436049e-02 1.566301e-02 4.436049e-02 1.566467e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.356062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.036830e-02 2.036501e-02 4.911428e-02 2.036501e-02 4.911428e-02 2.036830e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.446697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.218950e-02 -6.215094e-02 -3.329496e-02 -6.215094e-02 -3.329496e-02 -6.218950e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.549608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.382392e-02 -2.380649e-02 5.648496e-03 -2.380649e-02 5.648496e-03 -2.382392e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.185164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362559e-02 1.362559e-02 4.361817e-02 1.362559e-02 4.361817e-02 1.362559e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.867001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.786095e-02 1.785915e-02 4.790990e-02 1.785915e-02 4.790990e-02 1.786095e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.947466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.208475e-02 2.208118e-02 5.218949e-02 2.208118e-02 5.218949e-02 2.208475e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.028299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.143495e-02 -5.139317e-02 -2.121627e-02 -5.139317e-02 -2.121627e-02 -5.143495e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.317537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.675205e-02 -1.673321e-02 1.411343e-02 -1.673321e-02 1.411343e-02 -1.675205e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.890086e+00 
