0.000000e+00 0.000000e+00 0.000000e+00 6.524901e-02 6.524799e-02 7.909291e-02 6.524799e-02 7.909291e-02 6.524901e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.325520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.899186e-01 -4.899070e-01 -4.758762e-01 -4.899070e-01 -4.758762e-01 -4.899186e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.528332e-01 -2.528279e-01 -2.385881e-01 -2.528279e-01 -2.385881e-01 -2.528332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.515301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.443258e-04 2.443258e-04 1.466682e-02 2.443258e-04 1.466682e-02 2.443258e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.035883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.020297e-02 3.020243e-02 4.464441e-02 3.020243e-02 4.464441e-02 3.020297e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.100967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.034299e-02 6.034191e-02 7.480313e-02 6.034191e-02 7.480313e-02 6.034299e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.167077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.546151e-01 -4.546029e-01 -4.399484e-01 -4.546029e-01 -4.399484e-01 -4.546151e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.340033e-01 -2.339977e-01 -2.191245e-01 -2.339977e-01 -2.191245e-01 -2.340033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.053614e-04 3.053614e-04 1.536977e-02 3.053614e-04 1.536977e-02 3.053614e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.898414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.796944e-02 2.796887e-02 4.305369e-02 2.796887e-02 4.305369e-02 2.796944e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.958413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.578638e-02 5.578525e-02 7.089020e-02 5.578525e-02 7.089020e-02 5.578638e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.019312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.215883e-01 -4.215754e-01 -4.062698e-01 -4.215754e-01 -4.062698e-01 -4.215883e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.526730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.164031e-01 -2.163972e-01 -2.008627e-01 -2.163972e-01 -2.008627e-01 -2.164031e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.324961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.816435e-04 3.816435e-04 1.611653e-02 3.816435e-04 1.611653e-02 3.816435e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.770201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.590712e-02 2.590652e-02 4.166279e-02 2.590652e-02 4.166279e-02 2.590712e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.825457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.155972e-02 5.155852e-02 6.733589e-02 5.155852e-02 6.733589e-02 5.155972e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.881500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.906803e-01 -3.906666e-01 -3.746813e-01 -3.906666e-01 -3.746813e-01 -3.906803e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.926839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.999459e-01 -1.999397e-01 -1.837144e-01 -1.999397e-01 -1.837144e-01 -1.999459e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.239392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.769798e-04 4.769798e-04 1.691217e-02 4.769798e-04 1.691217e-02 4.769798e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.650614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.400943e-02 2.400879e-02 4.046639e-02 2.400879e-02 4.046639e-02 2.400943e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.701448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.764585e-02 4.764457e-02 6.412431e-02 4.764457e-02 6.412431e-02 4.764585e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.752964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.617435e-01 -3.617290e-01 -3.450340e-01 -3.617290e-01 -3.450340e-01 -3.617435e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.369555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.845498e-01 -1.845432e-01 -1.675968e-01 -1.845432e-01 -1.675968e-01 -1.845498e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.159646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.961287e-04 5.961287e-04 1.776277e-02 5.961287e-04 1.776277e-02 5.961287e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.539065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.227145e-02 2.227077e-02 3.946093e-02 2.227077e-02 3.946093e-02 2.227145e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.585774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.403000e-02 4.402865e-02 6.124203e-02 4.402865e-02 6.124203e-02 4.403000e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.633071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.346389e-01 -3.346235e-01 -3.171879e-01 -3.346235e-01 -3.171879e-01 -3.346389e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.852048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.701370e-01 -1.701300e-01 -1.524306e-01 -1.701300e-01 -1.524306e-01 -1.701370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.085326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.450358e-04 7.450358e-04 1.867565e-02 7.450358e-04 1.867565e-02 7.450358e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.435004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.069014e-02 2.068941e-02 3.864474e-02 2.068941e-02 3.864474e-02 2.069014e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.477865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.069996e-02 4.069852e-02 5.867824e-02 4.069852e-02 5.867824e-02 4.069996e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.521229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.092361e-01 -3.092197e-01 -2.910111e-01 -3.092197e-01 -2.910111e-01 -3.092361e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.371666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.566337e-01 -1.566262e-01 -1.381406e-01 -1.566262e-01 -1.381406e-01 -1.566337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.311303e-04 9.311303e-04 1.965969e-02 9.311303e-04 1.965969e-02 9.311303e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.337913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.926456e-02 1.926378e-02 3.801833e-02 1.926378e-02 3.801833e-02 1.926456e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.377186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.764626e-02 3.764472e-02 5.642492e-02 3.764472e-02 5.642492e-02 3.764626e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.416884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.854115e-01 -2.853940e-01 -2.663789e-01 -2.853940e-01 -2.663789e-01 -2.854115e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.925918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.439685e-01 -1.439605e-01 -1.246543e-01 -1.439605e-01 -1.246543e-01 -1.439685e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.514962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.163693e-03 1.163693e-03 2.072565e-02 1.163693e-03 2.072565e-02 1.163693e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.247312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.799620e-02 1.799537e-02 3.758469e-02 1.799537e-02 3.758469e-02 1.799620e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.283237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.486245e-02 3.486081e-02 5.447714e-02 3.486081e-02 5.447714e-02 3.486245e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.319518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.630475e-01 -2.630288e-01 -2.431726e-01 -2.630288e-01 -2.431726e-01 -2.630475e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.512461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.320724e-01 -1.320638e-01 -1.119011e-01 -1.320638e-01 -1.119011e-01 -1.320724e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.913071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.454319e-03 1.454319e-03 2.188668e-02 1.454319e-03 2.188668e-02 1.454319e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.162745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.688942e-02 1.688853e-02 3.734976e-02 1.688853e-02 3.734976e-02 1.688942e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.195547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.234550e-02 3.234374e-02 5.283347e-02 3.234374e-02 5.283347e-02 3.234550e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.228643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.420317e-01 -2.420116e-01 -2.212783e-01 -2.420116e-01 -2.212783e-01 -2.420317e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.129074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.208775e-01 -1.208684e-01 -9.981176e-02 -1.208684e-01 -9.981176e-02 -1.208775e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.351808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817489e-03 1.817489e-03 2.315888e-02 1.817489e-03 2.315888e-02 1.817489e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.083786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.595196e-02 1.595100e-02 3.732292e-02 1.595100e-02 3.732292e-02 1.595196e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.113675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.009627e-02 3.009438e-02 5.149644e-02 3.009438e-02 5.149644e-02 3.009627e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.143802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.222552e-01 -2.222336e-01 -2.005862e-01 -2.222336e-01 -2.005862e-01 -2.222552e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.773643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.103163e-01 -1.103065e-01 -8.831732e-02 -1.103065e-01 -8.831732e-02 -1.103163e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.828222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.271283e-03 2.271283e-03 2.456201e-02 2.271283e-03 2.456201e-02 2.271283e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.010031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.519563e-02 1.519460e-02 3.751767e-02 1.519460e-02 3.751767e-02 1.519563e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.812019e-02 2.811816e-02 5.047318e-02 2.811816e-02 5.047318e-02 2.812019e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036113e-01 -2.035880e-01 -1.809885e-01 -2.035880e-01 -1.809885e-01 -2.036113e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.444137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.003202e-01 -1.003095e-01 -7.734776e-02 -1.003095e-01 -7.734776e-02 -1.003202e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.339497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.838271e-03 2.838271e-03 2.612035e-02 2.838271e-03 2.612035e-02 2.838271e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.410993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.463716e-02 1.463605e-02 3.795253e-02 1.463605e-02 3.795253e-02 1.463716e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.657335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.642803e-02 2.642583e-02 4.977629e-02 2.642583e-02 4.977629e-02 2.642803e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.905126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.859939e-01 -1.859686e-01 -1.623783e-01 -1.859686e-01 -1.623783e-01 -1.859939e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.138583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.081807e-02 -9.080656e-02 -6.683079e-02 -9.080656e-02 -6.683079e-02 -9.081807e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.882923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.546616e-03 3.546616e-03 2.786385e-02 3.546616e-03 2.786385e-02 3.546616e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.766255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.429928e-02 1.429808e-02 3.865203e-02 1.429808e-02 3.865203e-02 1.429928e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.988930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.503694e-02 2.503457e-02 4.942480e-02 2.503457e-02 4.942480e-02 2.503694e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.212672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.692954e-01 -1.692680e-01 -1.446474e-01 -1.692680e-01 -1.446474e-01 -1.692954e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.855034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.173497e-02 -8.172251e-02 -5.669019e-02 -8.172251e-02 -5.669019e-02 -8.173497e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.455874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.431434e-03 4.431434e-03 2.982947e-02 4.431434e-03 2.982947e-02 4.431434e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.162612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421202e-02 1.421072e-02 3.964813e-02 1.421072e-02 3.964813e-02 1.421202e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.363204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.397178e-02 2.396922e-02 4.944554e-02 2.396922e-02 4.944554e-02 2.397178e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.564532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.534044e-01 -1.533747e-01 -1.276845e-01 -1.533747e-01 -1.276845e-01 -1.534044e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.591542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.298986e-02 -7.297635e-02 -4.684394e-02 -7.297635e-02 -4.684394e-02 -7.298986e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.055767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.536479e-03 5.536479e-03 3.206286e-02 5.536479e-03 3.206286e-02 5.536479e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.596693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.441438e-02 1.441298e-02 4.098184e-02 1.441298e-02 4.098184e-02 1.441438e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.776682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.326671e-02 2.326393e-02 4.987478e-02 2.326393e-02 4.987478e-02 2.326671e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.957124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.382032e-01 -1.381709e-01 -1.113726e-01 -1.381709e-01 -1.113726e-01 -1.382032e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.346112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.449330e-02 -6.447864e-02 -3.720174e-02 -6.447864e-02 -3.720174e-02 -6.449330e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.680035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.916194e-03 6.916194e-03 3.462074e-02 6.916194e-03 3.462074e-02 6.916194e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.065214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.495636e-02 1.495484e-02 4.270557e-02 1.495484e-02 4.270557e-02 1.495636e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.225985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.296715e-02 2.296414e-02 5.076054e-02 2.296414e-02 5.076054e-02 2.296715e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.386972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.235644e-01 -1.235293e-01 -9.558500e-02 -1.235293e-01 -9.558500e-02 -1.235644e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.116664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.614470e-02 -5.612881e-02 -2.766110e-02 -5.612881e-02 -2.766110e-02 -5.614470e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.326082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.638105e-03 8.638105e-03 3.757487e-02 8.638105e-03 3.757487e-02 8.638105e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.564935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.590126e-02 1.589962e-02 4.488711e-02 1.589962e-02 4.488711e-02 1.590126e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.707787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.313214e-02 2.312888e-02 5.216655e-02 2.312888e-02 5.216655e-02 2.313214e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.850661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.093477e-01 -1.093097e-01 -8.017424e-02 -1.093097e-01 -8.017424e-02 -1.093477e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.900976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.782968e-02 -4.781248e-02 -1.809670e-02 -4.781248e-02 -1.809670e-02 -4.782968e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.991243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.078514e-02 1.078514e-02 4.102201e-02 1.078514e-02 4.102201e-02 1.078514e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.092626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.732806e-02 1.732628e-02 4.761956e-02 1.732628e-02 4.761956e-02 1.732806e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.218784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.383657e-02 2.383305e-02 5.418213e-02 2.383305e-02 5.418213e-02 2.383657e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.344808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.539848e-02 -9.535726e-02 -6.494913e-02 -9.535726e-02 -6.494913e-02 -9.539848e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.696631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.941840e-02 -3.939982e-02 -8.342220e-03 -3.939982e-02 -8.342220e-03 -3.941840e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.672735e+00 
