0.000000e+00 0.000000e+00 0.000000e+00 -2.526753e-01 -2.526708e-01 -2.398351e-01 -2.526708e-01 -2.398351e-01 -2.526753e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.341576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.246904e-04 1.246904e-04 1.311470e-02 1.246904e-04 1.311470e-02 1.246904e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.876891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.061162e-02 3.061116e-02 4.361762e-02 3.061116e-02 4.361762e-02 3.061162e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.945220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.139234e-02 6.139142e-02 7.441411e-02 6.139142e-02 7.441411e-02 6.139234e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.014911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.493331e-01 -4.493227e-01 -4.361304e-01 -4.493227e-01 -4.361304e-01 -4.493331e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.672322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.356718e-01 -2.356671e-01 -2.222903e-01 -2.356671e-01 -2.222903e-01 -2.356718e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.262504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.559405e-04 1.559405e-04 1.369371e-02 1.559405e-04 1.369371e-02 1.559405e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.761732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.852097e-02 2.852048e-02 4.207542e-02 2.852048e-02 4.207542e-02 2.852097e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.825237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714399e-02 5.714303e-02 7.071492e-02 5.714303e-02 7.071492e-02 5.714399e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.889961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.199549e-01 -4.199439e-01 -4.061959e-01 -4.199439e-01 -4.061959e-01 -4.199549e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.171226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.196798e-01 -2.196748e-01 -2.057343e-01 -2.196748e-01 -2.057343e-01 -2.196798e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.188335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950224e-04 1.950224e-04 1.430365e-02 1.950224e-04 1.430365e-02 1.950224e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.653628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.656898e-02 2.656847e-02 4.069503e-02 2.656847e-02 4.069503e-02 2.656898e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.712606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316816e-02 5.316715e-02 6.731140e-02 5.316715e-02 6.731140e-02 5.316816e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.772671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.922880e-01 -3.922765e-01 -3.779495e-01 -3.922765e-01 -3.779495e-01 -3.922880e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.702580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.046351e-01 -2.046299e-01 -1.901019e-01 -2.046299e-01 -1.901019e-01 -2.046351e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.118768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.438986e-04 2.438986e-04 1.494745e-02 2.438986e-04 1.494745e-02 2.438986e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.552146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.474968e-02 2.474915e-02 3.947142e-02 2.474915e-02 3.947142e-02 2.474968e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.606873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.945072e-02 4.944966e-02 6.419042e-02 4.944966e-02 6.419042e-02 4.945072e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.662566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.662242e-01 -3.662121e-01 -3.512818e-01 -3.662121e-01 -3.512818e-01 -3.662242e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.264448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.904773e-01 -1.904718e-01 -1.753316e-01 -1.904718e-01 -1.753316e-01 -1.904773e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.050234e-04 3.050234e-04 1.562858e-02 3.050234e-04 1.562858e-02 3.050234e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.456875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.305808e-02 2.305751e-02 3.840064e-02 2.305751e-02 3.840064e-02 2.305808e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.507612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.597906e-02 4.597794e-02 6.134038e-02 4.597794e-02 6.134038e-02 4.597906e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.559205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.416613e-01 -3.416486e-01 -3.260899e-01 -3.416486e-01 -3.260899e-01 -3.416613e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.855015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.771487e-01 -1.771429e-01 -1.613650e-01 -1.771429e-01 -1.613650e-01 -1.771487e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.923271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.814661e-04 3.814661e-04 1.635115e-02 3.814661e-04 1.635115e-02 3.814661e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.367431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.149027e-02 2.148967e-02 3.747982e-02 2.148967e-02 3.747982e-02 2.149027e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.414424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.274213e-02 4.274094e-02 5.875129e-02 4.274094e-02 5.875129e-02 4.274213e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.462169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.185030e-01 -3.184896e-01 -3.022763e-01 -3.184896e-01 -3.022763e-01 -3.185030e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.472573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.645947e-01 -1.645886e-01 -1.481461e-01 -1.645886e-01 -1.481461e-01 -1.645947e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.349373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.770645e-04 4.770645e-04 1.712012e-02 4.770645e-04 1.712012e-02 4.770645e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.283454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.004355e-02 2.004292e-02 3.670739e-02 2.004292e-02 3.670739e-02 2.004355e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.326930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973054e-02 3.972929e-02 5.641489e-02 3.972929e-02 5.641489e-02 3.973054e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.371066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.966582e-01 -2.966440e-01 -2.797490e-01 -2.966440e-01 -2.797490e-01 -2.966582e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.115518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.527628e-01 -1.527564e-01 -1.356216e-01 -1.527564e-01 -1.356216e-01 -1.527628e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.811153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.966178e-04 5.966178e-04 1.794141e-02 5.966178e-04 1.794141e-02 5.966178e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.204601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.871661e-02 1.871594e-02 3.608317e-02 1.871594e-02 3.608317e-02 1.871661e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.244777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.693671e-02 3.693539e-02 5.432475e-02 3.693539e-02 5.432475e-02 3.693671e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.285527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.760403e-01 -2.760252e-01 -2.584203e-01 -2.760252e-01 -2.584203e-01 -2.760403e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.782338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.416027e-01 -1.415958e-01 -1.237398e-01 -1.415958e-01 -1.237398e-01 -1.416027e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.306388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.461263e-04 7.461263e-04 1.882222e-02 7.461263e-04 1.882222e-02 7.461263e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.130553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.750974e-02 1.750903e-02 3.560864e-02 1.750903e-02 3.560864e-02 1.750974e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.167630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.435507e-02 3.435366e-02 5.247649e-02 3.435366e-02 5.247649e-02 3.435507e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.205202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.565668e-01 -2.565507e-01 -2.382067e-01 -2.565507e-01 -2.382067e-01 -2.565668e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.471607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.310653e-01 -1.310580e-01 -1.124507e-01 -1.310580e-01 -1.124507e-01 -1.310653e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.832975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.330925e-04 9.330925e-04 1.977128e-02 9.330925e-04 1.977128e-02 9.330925e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.061005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.642508e-02 1.642432e-02 3.528720e-02 1.642432e-02 3.528720e-02 1.642508e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.095173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.198227e-02 3.198077e-02 5.086804e-02 3.198077e-02 5.086804e-02 3.198227e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.129764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.381584e-01 -2.381412e-01 -2.190279e-01 -2.381412e-01 -2.190279e-01 -2.381584e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.181971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.211024e-01 -1.210946e-01 -1.017050e-01 -1.210946e-01 -1.017050e-01 -1.211024e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.388919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166895e-03 1.166895e-03 2.079926e-02 1.166895e-03 2.079926e-02 1.166895e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.956718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.546700e-02 1.546619e-02 3.512452e-02 1.546619e-02 3.512452e-02 1.546700e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.027107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.981756e-02 2.981595e-02 4.949993e-02 2.981595e-02 4.949993e-02 2.981756e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.058902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.207385e-01 -2.207202e-01 -2.008063e-01 -2.207202e-01 -2.008063e-01 -2.207385e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.912142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.116663e-01 -1.116579e-01 -9.145355e-02 -1.116579e-01 -9.145355e-02 -1.116663e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.972323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.459258e-03 1.459258e-03 2.191920e-02 1.459258e-03 2.191920e-02 1.459258e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.342806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.464255e-02 1.464168e-02 3.512899e-02 1.464168e-02 3.512899e-02 1.464255e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.631503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.786318e-02 2.786145e-02 4.837579e-02 2.786145e-02 4.837579e-02 2.786318e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.923203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.042322e-01 -2.042125e-01 -1.834660e-01 -2.042125e-01 -1.834660e-01 -2.042322e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.660883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.027086e-01 -1.026996e-01 -8.164697e-02 -1.026996e-01 -8.164697e-02 -1.027086e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.581371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.824833e-03 1.824833e-03 2.314714e-02 1.824833e-03 2.314714e-02 1.824833e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.765729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.396200e-02 1.396106e-02 3.531227e-02 1.396106e-02 3.531227e-02 1.396200e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.030328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.612490e-02 2.612305e-02 4.750281e-02 2.612305e-02 4.750281e-02 2.612490e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.297405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.885652e-01 -1.885440e-01 -1.669317e-01 -1.885440e-01 -1.669317e-01 -1.885652e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.426998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.417955e-02 -9.416989e-02 -7.223436e-02 -9.416989e-02 -7.223436e-02 -9.417955e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.214318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.281926e-03 2.281926e-03 2.450280e-02 2.281926e-03 2.450280e-02 2.281926e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.223014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.343956e-02 1.343855e-02 3.569004e-02 1.343855e-02 3.569004e-02 1.343956e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.464980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.461273e-02 2.461074e-02 4.689247e-02 2.461074e-02 4.689247e-02 2.461273e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.708950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.736626e-01 -1.736397e-01 -1.511280e-01 -1.736397e-01 -1.511280e-01 -1.736626e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.209313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.602702e-02 -8.601659e-02 -6.316243e-02 -8.601659e-02 -6.316243e-02 -8.602702e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.869466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.853404e-03 2.853404e-03 2.601051e-02 2.853404e-03 2.601051e-02 2.853404e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.712288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309426e-02 1.309318e-02 3.628283e-02 1.309318e-02 3.628283e-02 1.309426e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.932991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.334177e-02 2.333962e-02 4.656143e-02 2.333962e-02 4.656143e-02 2.334177e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.155280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.594474e-01 -1.594226e-01 -1.359773e-01 -1.594226e-01 -1.359773e-01 -1.594474e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.006657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.819503e-02 -7.818375e-02 -5.437421e-02 -7.818375e-02 -5.437421e-02 -7.819503e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.545154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.567817e-03 3.567817e-03 2.770033e-02 3.567817e-03 2.770033e-02 3.567817e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.231252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295107e-02 1.294990e-02 3.711715e-02 1.294990e-02 3.711715e-02 1.295107e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.431981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.233328e-02 2.233095e-02 4.653254e-02 2.233095e-02 4.653254e-02 2.233328e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.633925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.458390e-01 -1.458121e-01 -1.213987e-01 -1.458121e-01 -1.213987e-01 -1.458390e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.817843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.062231e-02 -7.061008e-02 -4.580755e-02 -7.061008e-02 -4.580755e-02 -7.062231e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.239728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.460789e-03 4.460789e-03 2.960940e-02 4.460789e-03 2.960940e-02 4.460789e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.777667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.304222e-02 1.304095e-02 3.822685e-02 1.304095e-02 3.822685e-02 1.304222e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.959630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.161603e-02 2.161351e-02 4.683627e-02 2.161351e-02 4.683627e-02 2.161603e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.142484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.327507e-01 -1.327215e-01 -1.073060e-01 -1.327215e-01 -1.073060e-01 -1.327507e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.641636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.324030e-02 -6.322702e-02 -3.739322e-02 -6.322702e-02 -3.739322e-02 -6.324030e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.951523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.576736e-03 5.576736e-03 3.178377e-02 5.576736e-03 3.178377e-02 5.576736e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.349322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340896e-02 1.340758e-02 3.965489e-02 1.340758e-02 3.965489e-02 1.340896e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.513657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.122799e-02 2.122526e-02 4.751240e-02 2.122526e-02 4.751240e-02 2.122799e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.678601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.200871e-01 -1.200554e-01 -9.360495e-02 -1.200554e-01 -9.360495e-02 -1.200871e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.476727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.597083e-02 -5.595641e-02 -2.905257e-02 -5.595641e-02 -2.905257e-02 -5.597083e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.678829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.970959e-03 6.970959e-03 3.428070e-02 6.970959e-03 3.428070e-02 6.970959e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.944012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410356e-02 1.410207e-02 4.145568e-02 1.410207e-02 4.145568e-02 1.410356e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.091789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.121836e-02 2.121540e-02 4.861241e-02 2.121540e-02 4.861241e-02 2.121836e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.239935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.077415e-01 -1.077069e-01 -8.018978e-02 -1.077069e-01 -8.018978e-02 -1.077415e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.321684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.872343e-02 -4.870778e-02 -2.069349e-02 -4.870778e-02 -2.069349e-02 -4.872343e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.419861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.712101e-03 8.712101e-03 3.717285e-02 8.712101e-03 3.717285e-02 8.712101e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.559509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.519181e-02 1.519019e-02 4.369928e-02 1.519019e-02 4.369928e-02 1.519181e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.691738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.164996e-02 2.164675e-02 5.020365e-02 2.164675e-02 5.020365e-02 2.164996e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.824136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.559204e-02 -9.555453e-02 -6.693163e-02 -9.555453e-02 -6.693163e-02 -9.559204e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.174916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.139262e-02 -4.137566e-02 -1.219940e-02 -4.137566e-02 -1.219940e-02 -4.139262e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.172718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.088454e-02 1.088454e-02 4.055871e-02 1.088454e-02 4.055871e-02 1.088454e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.193525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.675533e-02 1.675358e-02 4.648172e-02 1.675358e-02 4.648172e-02 1.675533e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.311164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.260158e-02 2.259812e-02 5.237964e-02 2.259812e-02 5.237964e-02 2.260158e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.428807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.350079e-02 -8.346012e-02 -5.365444e-02 -8.346012e-02 -5.365444e-02 -8.350079e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.034615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.385624e-02 -3.383790e-02 -3.410263e-03 -3.383790e-02 -3.410263e-03 -3.385624e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.935346e+00 
