0.000000e+00 0.000000e+00 0.000000e+00 -3.319912e-01 -3.319870e-01 -3.201759e-01 -3.319870e-01 -3.201759e-01 -3.319912e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.010819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.085507e-05 9.085507e-05 1.205408e-02 9.085507e-05 1.205408e-02 9.085507e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.685689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.964161e-02 3.964117e-02 5.162062e-02 3.964117e-02 5.162062e-02 3.964161e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.770903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.948516e-02 7.948429e-02 9.147975e-02 7.948429e-02 9.147975e-02 7.948516e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.857649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.931472e-01 -5.931373e-01 -5.809782e-01 -5.931373e-01 -5.809782e-01 -5.931472e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.364248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.071453e-01 -3.071408e-01 -2.947995e-01 -3.071408e-01 -2.947995e-01 -3.071453e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.871431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139395e-04 1.139395e-04 1.261439e-02 1.139395e-04 1.261439e-02 1.139395e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.495655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.663555e-02 3.663508e-02 4.915251e-02 3.663508e-02 4.915251e-02 3.663555e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.574265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.341240e-02 7.341148e-02 8.594565e-02 7.341148e-02 8.594565e-02 7.341240e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.654243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.495680e-01 -5.495575e-01 -5.368529e-01 -5.495575e-01 -5.368529e-01 -5.495680e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.840295e-01 -2.840248e-01 -2.711295e-01 -2.840248e-01 -2.711295e-01 -2.840295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.741950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428890e-04 1.428890e-04 1.320468e-02 1.428890e-04 1.320468e-02 1.428890e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.319057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.385021e-02 3.384972e-02 4.692927e-02 3.384972e-02 4.692927e-02 3.385021e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.391530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.777862e-02 6.777766e-02 8.087473e-02 6.777766e-02 8.087473e-02 6.777862e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.465222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.089918e-01 -5.089808e-01 -4.957062e-01 -5.089808e-01 -4.957062e-01 -5.089918e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.625200e-01 -2.625150e-01 -2.490409e-01 -2.625150e-01 -2.490409e-01 -2.625200e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.791938e-04 1.791938e-04 1.382753e-02 1.791938e-04 1.382753e-02 1.791938e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.154942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.127195e-02 3.127144e-02 4.493836e-02 3.127144e-02 4.493836e-02 3.127195e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.221713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.255479e-02 6.255378e-02 7.623905e-02 6.255378e-02 7.623905e-02 6.255479e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.289564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.712033e-01 -4.711917e-01 -4.573217e-01 -4.711917e-01 -4.573217e-01 -4.712033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.102535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.425011e-01 -2.424958e-01 -2.284170e-01 -2.424958e-01 -2.284170e-01 -2.425011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.509956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.247225e-04 2.247225e-04 1.448593e-02 2.247225e-04 1.448593e-02 2.247225e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.002425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.888859e-02 2.888805e-02 4.316872e-02 2.888805e-02 4.316872e-02 2.888859e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.063897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771445e-02 5.771337e-02 7.201326e-02 5.771337e-02 7.201326e-02 5.771445e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.126323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.360021e-01 -4.359899e-01 -4.214979e-01 -4.359899e-01 -4.214979e-01 -4.360021e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.238648e-01 -2.238593e-01 -2.091487e-01 -2.238593e-01 -2.091487e-01 -2.238648e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.406185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.818183e-04 2.818183e-04 1.518342e-02 2.818183e-04 1.518342e-02 2.818183e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.860682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.668940e-02 2.668883e-02 4.161083e-02 2.668883e-02 4.161083e-02 2.668940e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.917229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323361e-02 5.323248e-02 6.817460e-02 5.323248e-02 6.817460e-02 5.323361e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.974616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.032016e-01 -4.031887e-01 -3.880470e-01 -4.031887e-01 -3.880470e-01 -4.032016e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.582143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.065104e-01 -2.065045e-01 -1.911340e-01 -2.065045e-01 -1.911340e-01 -2.065104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.309797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.534196e-04 3.534196e-04 1.592416e-02 3.534196e-04 1.592416e-02 3.534196e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.728947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.466523e-02 2.466463e-02 4.025675e-02 2.466463e-02 4.025675e-02 2.466523e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.780917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.909080e-02 4.908960e-02 6.470282e-02 4.908960e-02 6.470282e-02 4.909080e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.833624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.726277e-01 -3.726140e-01 -3.567939e-01 -3.726140e-01 -3.567939e-01 -3.726277e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.938638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.903431e-01 -1.903369e-01 -1.742769e-01 -1.903369e-01 -1.742769e-01 -1.903431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.220269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.432109e-04 4.432109e-04 1.671313e-02 4.432109e-04 1.671313e-02 4.432109e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.606506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280851e-02 2.280787e-02 3.910021e-02 2.280787e-02 3.910021e-02 2.280851e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.654224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.526703e-02 4.526576e-02 6.158023e-02 4.526576e-02 6.158023e-02 4.526703e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.702582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.441178e-01 -3.441034e-01 -3.275747e-01 -3.441034e-01 -3.275747e-01 -3.441178e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.342363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.752742e-01 -1.752677e-01 -1.584875e-01 -1.752677e-01 -1.584875e-01 -1.752742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.137111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558122e-04 5.558122e-04 1.755628e-02 5.558122e-04 1.755628e-02 5.558122e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.492697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.111342e-02 2.111274e-02 3.813675e-02 2.111274e-02 3.813675e-02 2.111342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.536462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.174588e-02 4.174453e-02 5.879176e-02 4.174453e-02 5.879176e-02 4.174588e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.580781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.175201e-01 -3.175047e-01 -3.002362e-01 -3.175047e-01 -3.002362e-01 -3.175201e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.789998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.612197e-01 -1.612128e-01 -1.436803e-01 -1.612128e-01 -1.436803e-01 -1.612197e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.970161e-04 6.970161e-04 1.846081e-02 6.970161e-04 1.846081e-02 6.970161e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.386901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.957609e-02 1.957536e-02 3.736389e-02 1.957536e-02 3.736389e-02 1.957609e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.851362e-02 3.851218e-02 5.632512e-02 3.851218e-02 5.632512e-02 3.851362e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.467560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.926917e-01 -2.926753e-01 -2.746345e-01 -2.926753e-01 -2.746345e-01 -2.926917e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.278451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.481000e-01 -1.480926e-01 -1.297745e-01 -1.480926e-01 -1.297745e-01 -1.481000e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.881139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.740851e-04 8.740851e-04 1.943544e-02 8.740851e-04 1.943544e-02 8.740851e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.288541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.819479e-02 1.819402e-02 3.678139e-02 1.819402e-02 3.678139e-02 1.819479e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.325219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.555941e-02 3.555788e-02 5.417093e-02 3.555788e-02 5.417093e-02 3.555941e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.362301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.694983e-01 -2.694808e-01 -2.506339e-01 -2.694808e-01 -2.506339e-01 -2.694983e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.804826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.358389e-01 -1.358309e-01 -1.166924e-01 -1.358309e-01 -1.166924e-01 -1.358389e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.214527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.096123e-03 1.096123e-03 2.049079e-02 1.096123e-03 2.049079e-02 1.096123e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.197080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.697031e-02 1.696948e-02 3.639156e-02 1.696948e-02 3.639156e-02 1.697031e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.230584e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.287556e-02 3.287392e-02 5.232306e-02 3.287392e-02 5.232306e-02 3.287556e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.264429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.478126e-01 -2.477938e-01 -2.281058e-01 -2.477938e-01 -2.281058e-01 -2.478126e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.366412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.243628e-01 -1.243543e-01 -1.043591e-01 -1.243543e-01 -1.043591e-01 -1.243628e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.595118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.374542e-03 1.374542e-03 2.163987e-02 1.374542e-03 2.163987e-02 1.374542e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.112015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.590633e-02 1.590544e-02 3.619970e-02 1.590544e-02 3.619970e-02 1.590633e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.142569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.045790e-02 3.045615e-02 5.077897e-02 3.045615e-02 5.077897e-02 3.045790e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.173406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.275132e-01 -2.274931e-01 -2.069277e-01 -2.274931e-01 -2.069277e-01 -2.275132e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.960657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.136000e-01 -1.135909e-01 -9.270137e-02 -1.135909e-01 -9.270137e-02 -1.136000e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.019418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.723643e-03 1.723643e-03 2.289861e-02 1.723643e-03 2.289861e-02 1.723643e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.032875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.501000e-02 1.500904e-02 3.621461e-02 1.500904e-02 3.621461e-02 1.501000e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.060686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.830631e-02 2.830442e-02 4.954020e-02 2.830442e-02 4.954020e-02 2.830631e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.088730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.084832e-01 -2.084616e-01 -1.869815e-01 -2.084616e-01 -1.869815e-01 -2.084832e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.585146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034793e-01 -1.034694e-01 -8.164658e-02 -1.034694e-01 -8.164658e-02 -1.034793e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.484134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.161345e-03 2.161345e-03 2.428663e-02 2.161345e-03 2.428663e-02 2.161345e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.592174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.429259e-02 1.429157e-02 3.644930e-02 1.429157e-02 3.644930e-02 1.429259e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.844795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.642529e-02 2.642326e-02 4.861304e-02 2.642326e-02 4.861304e-02 2.642529e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.009928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.906089e-01 -1.905855e-01 -1.681524e-01 -1.905855e-01 -1.681524e-01 -1.906089e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.237578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.392894e-02 -9.391829e-02 -7.112161e-02 -9.391829e-02 -7.112161e-02 -9.392894e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.986147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.710091e-03 2.710091e-03 2.582815e-02 2.710091e-03 2.582815e-02 2.710091e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.906269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377041e-02 1.376930e-02 3.692188e-02 1.376930e-02 3.692188e-02 1.377041e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.135187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.482489e-02 2.482270e-02 4.800937e-02 2.482270e-02 4.800937e-02 2.482489e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.365569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.737778e-01 -1.737525e-01 -1.503270e-01 -1.737525e-01 -1.503270e-01 -1.737778e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.915744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.487526e-02 -8.486373e-02 -6.105142e-02 -8.486373e-02 -6.105142e-02 -8.487526e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.522485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.397981e-03 3.397981e-03 2.755308e-02 3.397981e-03 2.755308e-02 3.397981e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.267094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.346584e-02 1.346464e-02 3.765660e-02 1.346464e-02 3.765660e-02 1.346584e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.473975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.352169e-02 2.351932e-02 4.774769e-02 2.351932e-02 4.774769e-02 2.352169e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.681969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.578767e-01 -1.578492e-01 -1.333917e-01 -1.578492e-01 -1.333917e-01 -1.578767e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.617489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.624085e-02 -7.622836e-02 -5.135739e-02 -7.622836e-02 -5.135739e-02 -7.624085e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.090291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.260176e-03 4.260176e-03 2.949844e-02 4.260176e-03 2.949844e-02 4.260176e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.670905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340875e-02 1.340745e-02 3.868527e-02 1.340745e-02 3.868527e-02 1.340875e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.857300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.254016e-02 2.253759e-02 4.785449e-02 2.253759e-02 4.785449e-02 2.254016e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.044501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.427897e-01 -1.427599e-01 -1.172305e-01 -1.427599e-01 -1.172305e-01 -1.427897e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.340685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.794264e-02 -6.792910e-02 -4.195543e-02 -6.792910e-02 -4.195543e-02 -6.794264e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.686795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.340637e-03 5.340637e-03 3.171016e-02 5.340637e-03 3.171016e-02 5.340637e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.114120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.363820e-02 1.363679e-02 4.004901e-02 1.363679e-02 4.004901e-02 1.363820e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.281473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.191436e-02 2.191157e-02 4.836599e-02 2.191157e-02 4.836599e-02 2.191436e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.449370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.283955e-01 -1.283631e-01 -1.017229e-01 -1.283631e-01 -1.017229e-01 -1.283955e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.083186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.988956e-02 -5.987486e-02 -3.275356e-02 -5.987486e-02 -3.275356e-02 -5.988956e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.309276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.694251e-03 6.694251e-03 3.424544e-02 6.694251e-03 3.424544e-02 6.694251e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.593294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.420451e-02 1.420298e-02 4.180061e-02 1.420298e-02 4.180061e-02 1.420451e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.742954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.168997e-02 2.168695e-02 4.933049e-02 2.168695e-02 4.933049e-02 2.168997e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.892935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.145647e-01 -1.145295e-01 -8.673995e-02 -1.145295e-01 -8.673995e-02 -1.145647e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.842789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.197971e-02 -5.196377e-02 -2.364796e-02 -5.196377e-02 -2.364796e-02 -5.197971e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.955059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.389342e-03 8.389342e-03 3.717690e-02 8.389342e-03 3.717690e-02 8.389342e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.105118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.517177e-02 1.517012e-02 4.400870e-02 1.517012e-02 4.400870e-02 1.517177e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.238348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.192677e-02 2.192350e-02 5.081256e-02 2.192350e-02 5.081256e-02 2.192677e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.371714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.011556e-01 -1.011174e-01 -7.213302e-02 -1.011174e-01 -7.213302e-02 -1.011556e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.617388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.409735e-02 -4.408008e-02 -1.451182e-02 -4.408008e-02 -1.451182e-02 -4.409735e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.621654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.051014e-02 1.051014e-02 4.060273e-02 1.051014e-02 4.060273e-02 1.051014e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.646536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.662022e-02 1.661844e-02 4.676780e-02 1.661844e-02 4.676780e-02 1.662022e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.764523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.270094e-02 2.269741e-02 5.290292e-02 2.269741e-02 5.290292e-02 2.270094e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.882494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.800985e-02 -8.796847e-02 -5.770675e-02 -8.796847e-02 -5.770675e-02 -8.800985e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.405563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.610978e-02 -3.609113e-02 -5.175690e-03 -3.609113e-02 -5.175690e-03 -3.610978e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.307047e+00 
