0.000000e+00 0.000000e+00 0.000000e+00 4.418692e-04 4.418692e-04 8.084448e-04 4.418692e-04 8.084448e-04 4.418692e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.411986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.660918e-02 2.660881e-02 2.698257e-02 2.660881e-02 2.698257e-02 2.660918e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.459264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.275987e-02 5.275913e-02 5.314003e-02 5.275913e-02 5.314003e-02 5.275987e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.507039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.136897e-01 -4.136813e-01 -4.133853e-01 -4.136813e-01 -4.133853e-01 -4.136897e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.050900e-01 -2.050860e-01 -2.047076e-01 -2.050860e-01 -2.047076e-01 -2.050900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.509156e-04 5.509156e-04 1.007978e-03 5.509156e-04 1.007978e-03 5.509156e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.163209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.399523e-02 2.399480e-02 2.446064e-02 2.399480e-02 2.446064e-02 2.399523e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.205575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.742132e-02 4.742045e-02 4.789503e-02 4.742045e-02 4.789503e-02 4.742132e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.248376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.708271e-01 -3.708171e-01 -3.704446e-01 -3.708171e-01 -3.704446e-01 -3.708271e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.836544e-01 -1.836497e-01 -1.831760e-01 -1.836497e-01 -1.831760e-01 -1.836544e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.626829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.868606e-04 6.868606e-04 1.256744e-03 6.868606e-04 1.256744e-03 6.868606e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.940079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168877e-02 2.168826e-02 2.226887e-02 2.168826e-02 2.226887e-02 2.168877e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.978039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.267108e-02 4.267005e-02 4.326133e-02 4.267005e-02 4.326133e-02 4.267108e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.016381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.323333e-01 -3.323215e-01 -3.318526e-01 -3.323215e-01 -3.318526e-01 -3.323333e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.643786e-01 -1.643730e-01 -1.637801e-01 -1.643730e-01 -1.637801e-01 -1.643786e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.563307e-04 8.563307e-04 1.566882e-03 8.563307e-04 1.566882e-03 8.563307e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.739949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.966746e-02 1.966685e-02 2.039050e-02 1.966685e-02 2.039050e-02 1.966746e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.773959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845782e-02 3.845662e-02 3.919328e-02 3.845662e-02 3.919328e-02 3.845782e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.808301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.977451e-01 -2.977312e-01 -2.971408e-01 -2.977312e-01 -2.971408e-01 -2.977451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084183e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.470277e-01 -1.470212e-01 -1.462789e-01 -1.470212e-01 -1.462789e-01 -1.470277e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067580e-03 1.067580e-03 1.953518e-03 1.067580e-03 1.953518e-03 1.067580e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.560446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.791357e-02 1.791287e-02 1.881477e-02 1.791287e-02 1.881477e-02 1.791357e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.590914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.473783e-02 3.473643e-02 3.565420e-02 3.473643e-02 3.565420e-02 3.473783e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.621668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666440e-01 -2.666277e-01 -2.658842e-01 -2.666277e-01 -2.658842e-01 -2.666440e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.716820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.313884e-01 -1.313807e-01 -1.304514e-01 -1.313807e-01 -1.304514e-01 -1.313884e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.330884e-03 1.330884e-03 2.435495e-03 1.330884e-03 2.435495e-03 1.330884e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.641410e-02 1.641327e-02 1.753734e-02 1.641327e-02 1.753734e-02 1.641410e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.147478e-02 3.147315e-02 3.261654e-02 3.147315e-02 3.261654e-02 3.147478e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.386511e-01 -2.386320e-01 -2.376956e-01 -2.386320e-01 -2.376956e-01 -2.386511e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.707452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.172656e-01 -1.172566e-01 -1.160930e-01 -1.172566e-01 -1.160930e-01 -1.172656e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.659030e-03 1.659030e-03 3.036279e-03 1.659030e-03 3.036279e-03 1.659030e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.516093e-02 1.515998e-02 1.656090e-02 1.515998e-02 1.656090e-02 1.516093e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.863967e-02 2.863777e-02 3.006221e-02 2.863777e-02 3.006221e-02 2.863967e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.304115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.134223e-01 -2.134000e-01 -2.122204e-01 -2.134000e-01 -2.122204e-01 -2.134223e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.801757e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.044800e-01 -1.044696e-01 -1.030125e-01 -1.044696e-01 -1.030125e-01 -1.044800e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.434634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.067923e-03 2.067923e-03 3.785086e-03 2.067923e-03 3.785086e-03 2.067923e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.125476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415126e-02 1.415015e-02 1.589609e-02 1.415015e-02 1.589609e-02 1.415126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.621094e-02 2.620874e-02 2.798325e-02 2.620874e-02 2.798325e-02 2.621094e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.169426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.906433e-01 -1.906175e-01 -1.891313e-01 -1.906175e-01 -1.891313e-01 -1.906433e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.989003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286536e-02 -9.285337e-02 -9.102871e-02 -9.285337e-02 -9.102871e-02 -9.286536e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.459577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.577321e-03 2.577321e-03 4.718265e-03 2.577321e-03 4.718265e-03 2.577321e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.009265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.338803e-02 1.338676e-02 1.556264e-02 1.338676e-02 1.556264e-02 1.338803e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.417474e-02 2.417221e-02 2.638278e-02 2.417221e-02 2.638278e-02 2.417474e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.700259e-01 -1.699961e-01 -1.681233e-01 -1.699961e-01 -1.681233e-01 -1.700259e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.259564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.226589e-02 -8.225212e-02 -7.996696e-02 -8.225212e-02 -7.996696e-02 -8.226589e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.584765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.211745e-03 3.211745e-03 5.881012e-03 3.211745e-03 5.881012e-03 3.211745e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.050081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288074e-02 1.287928e-02 1.559091e-02 1.287928e-02 1.559091e-02 1.288074e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.225458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.252549e-02 2.252261e-02 2.527627e-02 2.252261e-02 2.527627e-02 2.252549e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.402095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513031e-01 -1.512690e-01 -1.489087e-01 -1.512690e-01 -1.489087e-01 -1.513031e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.604806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.253354e-02 -7.251781e-02 -6.965576e-02 -7.251781e-02 -6.965576e-02 -7.253354e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.799816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.001573e-03 4.001573e-03 7.329467e-03 4.001573e-03 7.329467e-03 4.001573e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.114676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264626e-02 1.264461e-02 1.602379e-02 1.264461e-02 1.602379e-02 1.264626e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.271610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.126659e-02 2.126331e-02 2.469337e-02 2.126331e-02 2.469337e-02 2.126659e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.429579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.342256e-01 -1.341867e-01 -1.312116e-01 -1.341867e-01 -1.312116e-01 -1.342256e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.016991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.352532e-02 -6.350748e-02 -5.992267e-02 -6.350748e-02 -5.992267e-02 -6.352532e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.095414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.984361e-03 4.984361e-03 9.133272e-03 4.984361e-03 9.133272e-03 4.984361e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.275305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.271007e-02 1.270821e-02 1.691911e-02 1.270821e-02 1.691911e-02 1.271007e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.415692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.041142e-02 2.040771e-02 2.468011e-02 2.040771e-02 2.468011e-02 2.041142e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.556912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185571e-01 -1.185131e-01 -1.147624e-01 -1.185131e-01 -1.147624e-01 -1.185571e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.489181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.510047e-02 -5.508038e-02 -5.059005e-02 -5.508038e-02 -5.059005e-02 -5.510047e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.463198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.206391e-03 6.206391e-03 1.137867e-02 6.206391e-03 1.137867e-02 6.206391e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.521980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.310763e-02 1.310553e-02 1.835262e-02 1.310553e-02 1.835262e-02 1.310763e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.647516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.998456e-02 1.998041e-02 2.530168e-02 1.998041e-02 2.530168e-02 1.998456e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.773704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.040707e-01 -1.040213e-01 -9.929219e-02 -1.040213e-01 -9.929219e-02 -1.040707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.015164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.711745e-02 -4.709500e-02 -4.147018e-02 -4.709500e-02 -4.147018e-02 -4.711745e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.895666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.724470e-03 7.724470e-03 1.417220e-02 7.724470e-03 1.417220e-02 7.724470e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.845727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.388600e-02 1.388367e-02 2.042151e-02 1.388367e-02 2.042151e-02 1.388600e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.957926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.002339e-02 2.001878e-02 2.664593e-02 2.001878e-02 2.664593e-02 2.002339e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.070618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.054410e-02 -9.048914e-02 -8.452565e-02 -9.048914e-02 -8.452565e-02 -9.054410e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.589389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.943078e-02 -3.940591e-02 -3.235974e-02 -3.940591e-02 -3.235974e-02 -3.943078e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.386091e+00 
