0.000000e+00 0.000000e+00 0.000000e+00 -2.288962e-01 -2.288928e-01 -2.285894e-01 -2.288928e-01 -2.285894e-01 -2.288962e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.926078e-04 3.926078e-04 7.604305e-04 3.926078e-04 7.604305e-04 3.926078e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.411985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.654502e-02 2.654465e-02 2.691968e-02 2.654465e-02 2.691968e-02 2.654502e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.459212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268018e-02 5.267944e-02 5.306163e-02 5.267944e-02 5.306163e-02 5.268018e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.506934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.136181e-01 -4.136097e-01 -4.133127e-01 -4.136097e-01 -4.133127e-01 -4.136181e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.050523e-01 -2.050483e-01 -2.046686e-01 -2.050483e-01 -2.046686e-01 -2.050523e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.894972e-04 4.894972e-04 9.481144e-04 4.894972e-04 9.481144e-04 4.894972e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.163208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.391904e-02 2.391860e-02 2.438603e-02 2.391860e-02 2.438603e-02 2.391904e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.205523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732977e-02 4.732890e-02 4.780508e-02 4.732890e-02 4.780508e-02 4.732977e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.248272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.707636e-01 -3.707536e-01 -3.703798e-01 -3.707536e-01 -3.703798e-01 -3.707636e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.836305e-01 -1.836258e-01 -1.831505e-01 -1.836258e-01 -1.831505e-01 -1.836305e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.627188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.102864e-04 6.102864e-04 1.182109e-03 6.102864e-04 1.182109e-03 6.102864e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.940078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159755e-02 2.159703e-02 2.217962e-02 2.159703e-02 2.217962e-02 2.159755e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.977988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256467e-02 4.256365e-02 4.315693e-02 4.256365e-02 4.315693e-02 4.256467e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.016277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.322818e-01 -3.322700e-01 -3.317994e-01 -3.322700e-01 -3.317994e-01 -3.322818e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.643723e-01 -1.643667e-01 -1.637718e-01 -1.643667e-01 -1.637718e-01 -1.643723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.459320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.608633e-04 7.608633e-04 1.473833e-03 7.608633e-04 1.473833e-03 7.608633e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.739948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.955747e-02 1.955687e-02 2.028297e-02 1.955687e-02 2.028297e-02 1.955747e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.773908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833284e-02 3.833164e-02 3.907080e-02 3.833164e-02 3.907080e-02 3.833284e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.808197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.977102e-01 -2.976963e-01 -2.971038e-01 -2.976963e-01 -2.971038e-01 -2.977102e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.470439e-01 -1.470373e-01 -1.462925e-01 -1.470373e-01 -1.462925e-01 -1.470439e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.485614e-04 9.485614e-04 1.837514e-03 9.485614e-04 1.837514e-03 9.485614e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.560445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.778017e-02 1.777946e-02 1.868443e-02 1.777946e-02 1.868443e-02 1.778017e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.590862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.458962e-02 3.458821e-02 3.550910e-02 3.458821e-02 3.550910e-02 3.458962e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.621564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666317e-01 -2.666153e-01 -2.658692e-01 -2.666153e-01 -2.658692e-01 -2.666317e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.723096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.314328e-01 -1.314251e-01 -1.304925e-01 -1.314251e-01 -1.304925e-01 -1.314328e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.182511e-03 1.182511e-03 2.290881e-03 1.182511e-03 2.290881e-03 1.182511e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.625148e-02 1.625065e-02 1.737853e-02 1.625065e-02 1.737853e-02 1.625148e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.129754e-02 3.129590e-02 3.244317e-02 3.129590e-02 3.244317e-02 3.129754e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.386686e-01 -2.386494e-01 -2.377097e-01 -2.386494e-01 -2.377097e-01 -2.386686e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.714000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.173454e-01 -1.173364e-01 -1.161688e-01 -1.173364e-01 -1.161688e-01 -1.173454e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474075e-03 1.474075e-03 2.856009e-03 1.474075e-03 2.856009e-03 1.474075e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.496186e-02 1.496090e-02 1.636658e-02 1.496090e-02 1.636658e-02 1.496186e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.842616e-02 2.842425e-02 2.985352e-02 2.842425e-02 2.985352e-02 2.842616e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.304012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.134785e-01 -2.134562e-01 -2.122724e-01 -2.134562e-01 -2.122724e-01 -2.134785e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.808586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.046042e-01 -1.045938e-01 -1.031317e-01 -1.045938e-01 -1.031317e-01 -1.046042e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.438591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837382e-03 1.837382e-03 3.560388e-03 1.837382e-03 3.560388e-03 1.837382e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.125475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.390671e-02 1.390561e-02 1.565747e-02 1.390561e-02 1.565747e-02 1.390671e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.595212e-02 2.594992e-02 2.773045e-02 2.594992e-02 2.773045e-02 2.595212e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.169324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.907494e-01 -1.907235e-01 -1.892320e-01 -1.907235e-01 -1.892320e-01 -1.907494e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.996118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.304505e-02 -9.303303e-02 -9.120205e-02 -9.303303e-02 -9.120205e-02 -9.304505e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.463606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.289990e-03 2.289990e-03 4.438219e-03 2.289990e-03 4.438219e-03 2.289990e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.009264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.308680e-02 1.308553e-02 1.526880e-02 1.308553e-02 1.526880e-02 1.308680e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028807e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385938e-02 2.385685e-02 2.607490e-02 2.385685e-02 2.607490e-02 2.385938e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.701953e-01 -1.701655e-01 -1.682861e-01 -1.701655e-01 -1.682861e-01 -1.701953e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.266967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.251483e-02 -8.250103e-02 -8.020795e-02 -8.250103e-02 -8.020795e-02 -8.251483e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.588862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.853686e-03 2.853686e-03 5.532035e-03 2.853686e-03 5.532035e-03 2.853686e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.050077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.250885e-02 1.250740e-02 1.522823e-02 1.250740e-02 1.522823e-02 1.250885e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.224950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.213960e-02 2.213670e-02 2.489970e-02 2.213670e-02 2.489970e-02 2.213960e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.401080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.515528e-01 -1.515186e-01 -1.491499e-01 -1.515186e-01 -1.491499e-01 -1.515528e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.612496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.286878e-02 -7.285302e-02 -6.998104e-02 -7.285302e-02 -6.998104e-02 -7.286878e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.803975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.555461e-03 3.555461e-03 6.894677e-03 3.555461e-03 6.894677e-03 3.555461e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.114671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.218636e-02 1.218471e-02 1.557536e-02 1.218471e-02 1.557536e-02 1.218636e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.271105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.079276e-02 2.078948e-02 2.423116e-02 2.078948e-02 2.423116e-02 2.079276e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.428572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.345762e-01 -1.345373e-01 -1.315515e-01 -1.345373e-01 -1.315515e-01 -1.345762e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.024958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.396799e-02 -6.395012e-02 -6.035287e-02 -6.395012e-02 -6.035287e-02 -6.396799e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.099626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.428683e-03 4.428683e-03 8.591710e-03 4.428683e-03 8.591710e-03 4.428683e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.275302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214060e-02 1.213873e-02 1.636393e-02 1.213873e-02 1.636393e-02 1.214060e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.415192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.982804e-02 1.982433e-02 2.411121e-02 1.982433e-02 2.411121e-02 1.982804e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.555915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.190344e-01 -1.189903e-01 -1.152262e-01 -1.189903e-01 -1.152262e-01 -1.190344e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.497408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.567672e-02 -5.565660e-02 -5.115068e-02 -5.565660e-02 -5.115068e-02 -5.567672e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.467450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.514476e-03 5.514476e-03 1.070435e-02 5.514476e-03 1.070435e-02 5.514476e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.521977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240184e-02 1.239974e-02 1.766465e-02 1.239974e-02 1.766465e-02 1.240184e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.647022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.926485e-02 1.926069e-02 2.459999e-02 1.926069e-02 2.459999e-02 1.926485e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.772721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.047063e-01 -1.046569e-01 -9.991088e-02 -1.046569e-01 -9.991088e-02 -1.047063e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.023623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.785967e-02 -4.783718e-02 -4.219283e-02 -4.783718e-02 -4.219283e-02 -4.785967e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.899941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.863315e-03 6.863315e-03 1.333298e-02 6.863315e-03 1.333298e-02 6.863315e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.845725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301083e-02 1.300850e-02 1.956854e-02 1.300850e-02 1.956854e-02 1.301083e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.957441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.913420e-02 1.912957e-02 2.577918e-02 1.912957e-02 2.577918e-02 1.913420e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.069654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.137730e-02 -9.132225e-02 -8.533749e-02 -9.132225e-02 -8.533749e-02 -9.137730e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.598041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.037898e-02 -4.035406e-02 -3.328342e-02 -4.035406e-02 -3.328342e-02 -4.037898e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.390366e+00 
