0.000000e+00 0.000000e+00 0.000000e+00 1.402409e-01 1.402408e-01 1.402936e-01 1.402408e-01 1.402936e-01 1.402409e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.678667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.103244e+00 -1.103243e+00 -1.103205e+00 -1.103243e+00 -1.103205e+00 -1.103244e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.016994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.489880e-01 -5.489872e-01 -5.489366e-01 -5.489872e-01 -5.489366e-01 -5.489880e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.695353e-05 7.695353e-05 1.399991e-04 7.695353e-05 1.399991e-04 7.695353e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.761602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.290930e-02 6.290921e-02 6.297366e-02 6.290921e-02 6.297366e-02 6.290930e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.875048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.257507e-01 1.257505e-01 1.258163e-01 1.257505e-01 1.258163e-01 1.257507e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.989834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.894421e-01 -9.894401e-01 -9.893925e-01 -9.894401e-01 -9.893925e-01 -9.894421e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.602271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.922731e-01 -4.922721e-01 -4.922088e-01 -4.922721e-01 -4.922088e-01 -4.922731e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.333675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.594906e-05 9.594906e-05 1.745574e-04 9.594906e-05 1.745574e-04 9.594906e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.167424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.642584e-02 5.642573e-02 5.650607e-02 5.642573e-02 5.650607e-02 5.642584e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.269135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.127600e-01 1.127598e-01 1.128419e-01 1.127598e-01 1.128419e-01 1.127600e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.372037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.873715e-01 -8.873692e-01 -8.873094e-01 -8.873692e-01 -8.873094e-01 -8.873715e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.230306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.413995e-01 -4.413983e-01 -4.413192e-01 -4.413983e-01 -4.413192e-01 -4.413995e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.886708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.196333e-04 1.196333e-04 2.176460e-04 1.196333e-04 2.176460e-04 1.196333e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.634519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.061758e-02 5.061745e-02 5.071759e-02 5.061745e-02 5.071759e-02 5.061758e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.725706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011157e-01 1.011154e-01 1.012176e-01 1.011154e-01 1.012176e-01 1.011157e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.817948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.958208e-01 -7.958180e-01 -7.957428e-01 -7.958180e-01 -7.957428e-01 -7.958208e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.896687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.957631e-01 -3.957617e-01 -3.956627e-01 -3.957617e-01 -3.956627e-01 -3.957631e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.485831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.491635e-04 1.491635e-04 2.713706e-04 1.491635e-04 2.713706e-04 1.491635e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.156568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.541652e-02 4.541636e-02 4.554118e-02 4.541636e-02 4.554118e-02 4.541652e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.238316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.068031e-02 9.068000e-02 9.080742e-02 9.068000e-02 9.080742e-02 9.068031e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.320999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.137025e-01 -7.136991e-01 -7.136046e-01 -7.136991e-01 -7.136046e-01 -7.137025e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.597459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.548216e-01 -3.548200e-01 -3.546961e-01 -3.548200e-01 -3.546961e-01 -3.548216e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.126291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.859823e-04 1.859823e-04 3.383560e-04 1.859823e-04 3.383560e-04 1.859823e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.727903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.076206e-02 4.076188e-02 4.091745e-02 4.076188e-02 4.091745e-02 4.076206e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.801185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.133133e-02 8.133096e-02 8.148973e-02 8.133096e-02 8.148973e-02 8.133133e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.875296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.400411e-01 -6.400370e-01 -6.399182e-01 -6.400370e-01 -6.399182e-01 -6.400411e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.329075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.180881e-01 -3.180861e-01 -3.179311e-01 -3.180861e-01 -3.179311e-01 -3.180881e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.803823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.318883e-04 2.318883e-04 4.218752e-04 2.318883e-04 4.218752e-04 2.318883e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.343442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660038e-02 3.660016e-02 3.679407e-02 3.660016e-02 3.679407e-02 3.660038e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.409132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.295920e-02 7.295876e-02 7.315659e-02 7.295876e-02 7.315659e-02 7.295920e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.475553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.739605e-01 -5.739555e-01 -5.738062e-01 -5.739555e-01 -5.738062e-01 -5.739605e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.088351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.851251e-01 -2.851227e-01 -2.849288e-01 -2.851227e-01 -2.849288e-01 -2.851251e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.514605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.891237e-04 2.891237e-04 5.260083e-04 2.891237e-04 5.260083e-04 2.891237e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.998624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.288380e-02 3.288354e-02 3.312524e-02 3.288354e-02 3.312524e-02 3.288380e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.057505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.546632e-02 6.546580e-02 6.571228e-02 6.546580e-02 6.571228e-02 6.546632e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.117031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.146744e-01 -5.146685e-01 -5.144806e-01 -5.146685e-01 -5.144806e-01 -5.146744e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.872433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.555397e-01 -2.555368e-01 -2.552941e-01 -2.555368e-01 -2.552941e-01 -2.555397e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604833e-04 3.604833e-04 6.558420e-04 3.604833e-04 6.558420e-04 3.604833e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.689362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.957038e-02 2.957007e-02 2.987132e-02 2.957007e-02 2.987132e-02 2.957038e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.742135e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.876593e-02 5.876531e-02 5.907242e-02 5.876531e-02 5.907242e-02 5.876593e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.795477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.614765e-01 -4.614694e-01 -4.612330e-01 -4.614694e-01 -4.612330e-01 -4.614765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.289781e-01 -2.289747e-01 -2.286710e-01 -2.289747e-01 -2.286710e-01 -2.289781e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.494511e-04 4.494511e-04 8.177175e-04 4.494511e-04 8.177175e-04 4.494511e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.411986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.662344e-02 2.662307e-02 2.699855e-02 2.662307e-02 2.699855e-02 2.662344e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.459283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.278120e-02 5.278046e-02 5.316311e-02 5.278046e-02 5.316311e-02 5.278120e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.507079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.137318e-01 -4.137234e-01 -4.134260e-01 -4.137234e-01 -4.134260e-01 -4.137318e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.051222e-01 -2.051182e-01 -2.047380e-01 -2.051182e-01 -2.047380e-01 -2.051222e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603686e-04 5.603686e-04 1.019539e-03 5.603686e-04 1.019539e-03 5.603686e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.163209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.401133e-02 2.401089e-02 2.447888e-02 2.401089e-02 2.447888e-02 2.401133e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.205594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.744443e-02 4.744356e-02 4.792032e-02 4.744356e-02 4.792032e-02 4.744443e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.248416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.708695e-01 -3.708595e-01 -3.704852e-01 -3.708595e-01 -3.704852e-01 -3.708695e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.836848e-01 -1.836801e-01 -1.832042e-01 -1.836801e-01 -1.832042e-01 -1.836848e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.626708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.986461e-04 6.986461e-04 1.271158e-03 6.986461e-04 1.271158e-03 6.986461e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.940079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170717e-02 2.170665e-02 2.228994e-02 2.170665e-02 2.228994e-02 2.170717e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.978059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.269642e-02 4.269540e-02 4.328939e-02 4.269540e-02 4.328939e-02 4.269642e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.016421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.323754e-01 -3.323636e-01 -3.318924e-01 -3.323636e-01 -3.318924e-01 -3.323754e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.644066e-01 -1.644010e-01 -1.638054e-01 -1.644010e-01 -1.638054e-01 -1.644066e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.710241e-04 8.710241e-04 1.584853e-03 8.710241e-04 1.584853e-03 8.710241e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.739949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.968872e-02 1.968812e-02 2.041510e-02 1.968812e-02 2.041510e-02 1.968872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.773979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.848597e-02 3.848477e-02 3.922482e-02 3.848477e-02 3.922482e-02 3.848597e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.808341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.977862e-01 -2.977722e-01 -2.971790e-01 -2.977722e-01 -2.971790e-01 -2.977862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.470527e-01 -1.470461e-01 -1.463004e-01 -1.470461e-01 -1.463004e-01 -1.470527e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085898e-03 1.085898e-03 1.975923e-03 1.085898e-03 1.975923e-03 1.085898e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.560446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.793842e-02 1.793771e-02 1.884377e-02 1.793771e-02 1.884377e-02 1.793842e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.590933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.476950e-02 3.476809e-02 3.569009e-02 3.476809e-02 3.569009e-02 3.476950e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.621708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666831e-01 -2.666667e-01 -2.659197e-01 -2.666667e-01 -2.659197e-01 -2.666831e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.715024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.314094e-01 -1.314017e-01 -1.304680e-01 -1.314017e-01 -1.304680e-01 -1.314094e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.353720e-03 1.353720e-03 2.463426e-03 1.353720e-03 2.463426e-03 1.353720e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.644342e-02 1.644259e-02 1.757183e-02 1.644259e-02 1.757183e-02 1.644342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.151086e-02 3.150922e-02 3.265786e-02 3.150922e-02 3.265786e-02 3.151086e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.386871e-01 -2.386679e-01 -2.377270e-01 -2.386679e-01 -2.377270e-01 -2.386871e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.705574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.172814e-01 -1.172724e-01 -1.161034e-01 -1.172724e-01 -1.161034e-01 -1.172814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.687497e-03 1.687497e-03 3.071099e-03 1.687497e-03 3.071099e-03 1.687497e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.519584e-02 1.519488e-02 1.660225e-02 1.519488e-02 1.660225e-02 1.519584e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.868126e-02 2.867936e-02 3.011034e-02 2.867936e-02 3.011034e-02 2.868126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.304155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.134537e-01 -2.134314e-01 -2.122461e-01 -2.134314e-01 -2.122461e-01 -2.134537e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.799793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.044893e-01 -1.044788e-01 -1.030149e-01 -1.044788e-01 -1.030149e-01 -1.044893e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.433302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.103406e-03 2.103406e-03 3.828489e-03 2.103406e-03 3.828489e-03 2.103406e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.125476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.419312e-02 1.419201e-02 1.594599e-02 1.419201e-02 1.594599e-02 1.419312e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.625942e-02 2.625722e-02 2.803989e-02 2.625722e-02 2.803989e-02 2.625942e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.169466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.906685e-01 -1.906426e-01 -1.891492e-01 -1.906426e-01 -1.891492e-01 -1.906685e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.986951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286631e-02 -9.285428e-02 -9.102105e-02 -9.285428e-02 -9.102105e-02 -9.286631e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.458220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.621544e-03 2.621544e-03 4.772363e-03 2.621544e-03 4.772363e-03 2.621544e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.009265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.343859e-02 1.343731e-02 1.562321e-02 1.343731e-02 1.562321e-02 1.343859e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.423184e-02 2.422930e-02 2.645002e-02 2.422930e-02 2.645002e-02 2.423184e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.700426e-01 -1.700127e-01 -1.681309e-01 -1.700127e-01 -1.681309e-01 -1.700426e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.257420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.225637e-02 -8.224255e-02 -7.994665e-02 -8.224255e-02 -7.994665e-02 -8.225637e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.583383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266854e-03 3.266854e-03 5.948433e-03 3.266854e-03 5.948433e-03 3.266854e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.050081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.294213e-02 1.294067e-02 1.566478e-02 1.294067e-02 1.566478e-02 1.294213e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.225652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.259335e-02 2.259046e-02 2.535677e-02 2.259046e-02 2.535677e-02 2.259335e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.402490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513087e-01 -1.512745e-01 -1.489028e-01 -1.512745e-01 -1.489028e-01 -1.513087e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.602569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.251087e-02 -7.249510e-02 -6.961958e-02 -7.249510e-02 -6.961958e-02 -7.251087e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.798409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.070235e-03 4.070235e-03 7.413478e-03 4.070235e-03 7.413478e-03 4.070235e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.114676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.272115e-02 1.271949e-02 1.611423e-02 1.271949e-02 1.611423e-02 1.272115e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.271803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.134788e-02 2.134459e-02 2.479041e-02 2.134459e-02 2.479041e-02 2.134788e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.429972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.342167e-01 -1.341777e-01 -1.311882e-01 -1.341777e-01 -1.311882e-01 -1.342167e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.014658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.348620e-02 -6.346831e-02 -5.986662e-02 -6.346831e-02 -5.986662e-02 -6.348620e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.093982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.069885e-03 5.069885e-03 9.237933e-03 5.069885e-03 9.237933e-03 5.069885e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.275305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.280178e-02 1.279990e-02 1.703019e-02 1.279990e-02 1.703019e-02 1.280178e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.415885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.050944e-02 2.050573e-02 2.479775e-02 2.050573e-02 2.479775e-02 2.050944e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.557304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185297e-01 -1.184856e-01 -1.147167e-01 -1.184856e-01 -1.147167e-01 -1.185297e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.486752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.504080e-02 -5.502066e-02 -5.050918e-02 -5.502066e-02 -5.050918e-02 -5.504080e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.461743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.312883e-03 6.312883e-03 1.150902e-02 6.312883e-03 1.150902e-02 6.312883e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.521980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.322025e-02 1.321815e-02 1.848939e-02 1.321815e-02 1.848939e-02 1.322025e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.647708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.010344e-02 2.009928e-02 2.544500e-02 2.009928e-02 2.544500e-02 2.010344e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.774094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.040197e-01 -1.039702e-01 -9.921819e-02 -1.039702e-01 -9.921819e-02 -1.040197e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.012640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.703217e-02 -4.700967e-02 -4.135835e-02 -4.700967e-02 -4.135835e-02 -4.703217e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.894190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.857011e-03 7.857011e-03 1.433448e-02 7.857011e-03 1.433448e-02 7.857011e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.845727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.402463e-02 1.402229e-02 2.059022e-02 1.402229e-02 2.059022e-02 1.402463e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.958118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.016822e-02 2.016359e-02 2.682118e-02 2.016359e-02 2.682118e-02 2.016822e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.071005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.046336e-02 -9.040828e-02 -8.441589e-02 -9.040828e-02 -8.441589e-02 -9.046336e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.586772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.931367e-02 -3.928874e-02 -3.220937e-02 -3.928874e-02 -3.220937e-02 -3.931367e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.384596e+00 
