0.000000e+00 0.000000e+00 0.000000e+00 2.927542e-04 2.927542e-04 4.950845e-04 2.927542e-04 4.950845e-04 2.927542e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.449382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741010e-02 3.740988e-02 3.761625e-02 3.740988e-02 3.761625e-02 3.741010e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.515895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.450490e-02 7.450446e-02 7.471487e-02 7.450446e-02 7.471487e-02 7.450490e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.583124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.870139e-01 -5.870089e-01 -5.868473e-01 -5.870089e-01 -5.868473e-01 -5.870139e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.910737e-01 -2.910713e-01 -2.908637e-01 -2.910713e-01 -2.908637e-01 -2.910737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.599385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.631851e-04 3.631851e-04 6.149557e-04 3.631851e-04 6.149557e-04 3.631851e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.089767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.358641e-02 3.358614e-02 3.384287e-02 3.358614e-02 3.384287e-02 3.358641e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.149310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.678593e-02 6.678540e-02 6.704705e-02 6.678540e-02 6.704705e-02 6.678593e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.209482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.256800e-01 -5.256740e-01 -5.254714e-01 -5.256740e-01 -5.254714e-01 -5.256800e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.939491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.605128e-01 -2.605099e-01 -2.602508e-01 -2.605099e-01 -2.602508e-01 -2.605128e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.328333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.505568e-04 4.505568e-04 7.638485e-04 4.505568e-04 7.638485e-04 4.505568e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.767637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.018545e-02 3.018514e-02 3.050449e-02 3.018514e-02 3.050449e-02 3.018545e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.820936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989567e-02 5.989504e-02 6.022042e-02 5.989504e-02 6.022042e-02 5.989567e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.874787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.707084e-01 -4.707012e-01 -4.704470e-01 -4.707012e-01 -4.704470e-01 -4.707084e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.736724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.331053e-01 -2.331019e-01 -2.327783e-01 -2.331019e-01 -2.327783e-01 -2.331053e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.085529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.589421e-04 5.589421e-04 9.487874e-04 5.589421e-04 9.487874e-04 5.589421e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.479083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.716898e-02 2.716861e-02 2.756586e-02 2.716861e-02 2.756586e-02 2.716898e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.526789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375354e-02 5.375279e-02 5.415741e-02 5.375279e-02 5.415741e-02 5.375354e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.574979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.214277e-01 -4.214192e-01 -4.211002e-01 -4.214192e-01 -4.211002e-01 -4.214277e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.555072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.085150e-01 -2.085109e-01 -2.081069e-01 -2.085109e-01 -2.081069e-01 -2.085150e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.868028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.933910e-04 6.933910e-04 1.178495e-03 6.933910e-04 1.178495e-03 6.933910e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.220603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.450413e-02 2.450369e-02 2.499783e-02 2.450369e-02 2.499783e-02 2.450413e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.263299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.828873e-02 4.828785e-02 4.879099e-02 4.828785e-02 4.879099e-02 4.828873e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.306419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.772347e-01 -3.772246e-01 -3.768243e-01 -3.772246e-01 -3.768243e-01 -3.772347e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.392332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.864388e-01 -1.864340e-01 -1.859294e-01 -1.864340e-01 -1.859294e-01 -1.864388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.601651e-04 8.601651e-04 1.463804e-03 8.601651e-04 1.463804e-03 8.601651e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.989061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216319e-02 2.216267e-02 2.277734e-02 2.216267e-02 2.277734e-02 2.216319e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.027270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.343957e-02 4.343853e-02 4.406417e-02 4.343853e-02 4.406417e-02 4.343957e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.065848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.375871e-01 -3.375751e-01 -3.370725e-01 -3.375751e-01 -3.370725e-01 -3.375871e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.666032e-01 -1.665975e-01 -1.659673e-01 -1.665975e-01 -1.659673e-01 -1.666032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.498650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067026e-03 1.067026e-03 1.818160e-03 1.067026e-03 1.818160e-03 1.067026e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.781647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.012351e-02 2.012290e-02 2.088748e-02 2.012290e-02 2.088748e-02 2.012351e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.815837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.915296e-02 3.915175e-02 3.992970e-02 3.915175e-02 3.992970e-02 3.915296e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.850347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.019960e-01 -3.019820e-01 -3.013508e-01 -3.019820e-01 -3.013508e-01 -3.019960e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.115896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.487605e-01 -1.487538e-01 -1.479666e-01 -1.487538e-01 -1.479666e-01 -1.487605e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.342292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.323592e-03 1.323592e-03 2.258258e-03 1.323592e-03 2.258258e-03 1.323592e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.595844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.836746e-02 1.836675e-02 1.931779e-02 1.836675e-02 1.931779e-02 1.836746e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.626434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.538402e-02 3.538260e-02 3.634992e-02 3.538260e-02 3.634992e-02 3.538402e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.657301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.700206e-01 -2.700041e-01 -2.692115e-01 -2.700041e-01 -2.692115e-01 -2.700206e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.988467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.326855e-01 -1.326777e-01 -1.316943e-01 -1.326777e-01 -1.316943e-01 -1.326855e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.641778e-03 1.641778e-03 2.804814e-03 1.641778e-03 2.804814e-03 1.641778e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.429396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.688256e-02 1.688172e-02 1.806468e-02 1.688172e-02 1.806468e-02 1.688256e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.456762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.209586e-02 3.209420e-02 3.329696e-02 3.209420e-02 3.329696e-02 3.209586e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.484365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.412618e-01 -2.412425e-01 -2.402468e-01 -2.412425e-01 -2.402468e-01 -2.412618e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.939623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.181724e-01 -1.181634e-01 -1.169349e-01 -1.181634e-01 -1.169349e-01 -1.181724e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.036335e-03 2.036335e-03 3.483530e-03 2.036335e-03 3.483530e-03 2.036335e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.280283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.566169e-02 1.566072e-02 1.713213e-02 1.566072e-02 1.713213e-02 1.566169e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.304761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925950e-02 2.925758e-02 3.075304e-02 2.925758e-02 3.075304e-02 2.925950e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.329440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.153571e-01 -2.153346e-01 -2.140837e-01 -2.153346e-01 -2.140837e-01 -2.153571e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.999715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.050321e-01 -1.050216e-01 -1.034867e-01 -1.050216e-01 -1.034867e-01 -1.050321e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.642912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.525517e-03 2.525517e-03 4.326281e-03 2.525517e-03 4.326281e-03 2.525517e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.146695e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.470355e-02 1.470243e-02 1.653259e-02 1.470243e-02 1.653259e-02 1.470355e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.168585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.685405e-02 2.685184e-02 2.871119e-02 2.685184e-02 2.871119e-02 2.685405e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.190646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.919758e-01 -1.919498e-01 -1.903779e-01 -1.919498e-01 -1.903779e-01 -1.919758e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.157355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.308887e-02 -9.307679e-02 -9.115896e-02 -9.307679e-02 -9.115896e-02 -9.308887e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.635545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.131884e-03 3.131884e-03 5.372572e-03 3.131884e-03 5.372572e-03 3.131884e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.027008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.401317e-02 1.401189e-02 1.628822e-02 1.401189e-02 1.628822e-02 1.401317e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.046580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.486705e-02 2.486450e-02 2.717621e-02 2.486450e-02 2.717621e-02 2.486705e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.066296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.708143e-01 -1.707843e-01 -1.688087e-01 -1.707843e-01 -1.688087e-01 -1.708143e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.402343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.217780e-02 -8.216394e-02 -7.976746e-02 -8.216394e-02 -7.976746e-02 -8.217780e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.732908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.883291e-03 3.883291e-03 6.671330e-03 3.883291e-03 6.671330e-03 3.883291e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.197691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.360274e-02 1.360128e-02 1.643248e-02 1.360128e-02 1.643248e-02 1.360274e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.372645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.329496e-02 2.329206e-02 2.616608e-02 2.329206e-02 2.616608e-02 2.329496e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.548792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.515914e-01 -1.515570e-01 -1.490736e-01 -1.515570e-01 -1.490736e-01 -1.515914e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.725549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.214193e-02 -7.212612e-02 -6.913133e-02 -7.212612e-02 -6.913133e-02 -7.214193e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.924047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.814066e-03 4.814066e-03 8.283086e-03 4.814066e-03 8.283086e-03 4.814066e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.236740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.349255e-02 1.349089e-02 1.701209e-02 1.349089e-02 1.701209e-02 1.349255e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.393086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.214405e-02 2.214075e-02 2.571372e-02 2.214075e-02 2.571372e-02 2.214405e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.550403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340440e-01 -1.340049e-01 -1.308826e-01 -1.340049e-01 -1.308826e-01 -1.340440e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.118801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.282931e-02 -6.281139e-02 -5.906866e-02 -6.281139e-02 -5.906866e-02 -6.282931e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.199147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.966422e-03 5.966422e-03 1.028262e-02 5.966422e-03 1.028262e-02 5.966422e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.375541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.371224e-02 1.371037e-02 1.808956e-02 1.371037e-02 1.808956e-02 1.371224e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.515208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.143140e-02 2.142768e-02 2.586935e-02 2.142768e-02 2.586935e-02 2.143140e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.655648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.179227e-01 -1.178785e-01 -1.139524e-01 -1.178785e-01 -1.139524e-01 -1.179227e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.574788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.408992e-02 -5.406976e-02 -4.939203e-02 -5.406976e-02 -4.939203e-02 -5.408992e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.549410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.392101e-03 7.392101e-03 1.276217e-02 7.392101e-03 1.276217e-02 7.392101e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.603609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430231e-02 1.430021e-02 1.974620e-02 1.430021e-02 1.974620e-02 1.430231e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.728319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.118623e-02 2.118206e-02 2.670331e-02 2.118206e-02 2.670331e-02 2.118623e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.853628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.029872e-01 -1.029377e-01 -9.800001e-02 -1.029377e-01 -9.800001e-02 -1.029872e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.086973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.577258e-02 -4.575006e-02 -3.990345e-02 -4.575006e-02 -3.990345e-02 -4.577258e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.966954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.154261e-03 9.154261e-03 1.583516e-02 9.154261e-03 1.583516e-02 9.154261e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.911534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.531583e-02 1.531349e-02 2.208571e-02 1.531349e-02 2.208571e-02 1.531583e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.022826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.145153e-02 2.144690e-02 2.830961e-02 2.144690e-02 2.830961e-02 2.145153e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.134561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.900210e-02 -8.894701e-02 -8.273624e-02 -8.894701e-02 -8.273624e-02 -8.900210e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.649519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.772154e-02 -3.769661e-02 -3.038878e-02 -3.769661e-02 -3.038878e-02 -3.772154e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.444712e+00 
