0.000000e+00 0.000000e+00 0.000000e+00 1.402175e-01 1.402174e-01 1.402697e-01 1.402174e-01 1.402697e-01 1.402175e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.678605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.103201e+00 -1.103200e+00 -1.103162e+00 -1.103200e+00 -1.103162e+00 -1.103201e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.017146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.489355e-01 -5.489347e-01 -5.488847e-01 -5.489347e-01 -5.488847e-01 -5.489355e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.832189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.493978e-05 7.493978e-05 1.373071e-04 7.493978e-05 1.373071e-04 7.493978e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.761602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.289688e-02 6.289679e-02 6.296055e-02 6.289679e-02 6.296055e-02 6.289688e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.875018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.257270e-01 1.257268e-01 1.257919e-01 1.257268e-01 1.257919e-01 1.257270e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.989772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.893959e-01 -9.893939e-01 -9.893469e-01 -9.893939e-01 -9.893469e-01 -9.893959e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.602431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.922200e-01 -4.922191e-01 -4.921565e-01 -4.922191e-01 -4.921565e-01 -4.922200e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.333834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.343823e-05 9.343823e-05 1.712008e-04 9.343823e-05 1.712008e-04 9.343823e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.167424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641295e-02 5.641284e-02 5.649232e-02 5.641284e-02 5.649232e-02 5.641295e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.269105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.127359e-01 1.127357e-01 1.128169e-01 1.127357e-01 1.128169e-01 1.127359e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.371975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.873222e-01 -8.873198e-01 -8.872607e-01 -8.873198e-01 -8.872607e-01 -8.873222e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.230474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.413460e-01 -4.413449e-01 -4.412666e-01 -4.413449e-01 -4.412666e-01 -4.413460e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.886870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165027e-04 1.165027e-04 2.134610e-04 1.165027e-04 2.134610e-04 1.165027e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.634519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060410e-02 5.060397e-02 5.070304e-02 5.060397e-02 5.070304e-02 5.060410e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.725676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010910e-01 1.010908e-01 1.011919e-01 1.010908e-01 1.011919e-01 1.010910e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.817886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.957684e-01 -7.957656e-01 -7.956912e-01 -7.957656e-01 -7.956912e-01 -7.957684e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.896863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.957094e-01 -3.957080e-01 -3.956101e-01 -3.957080e-01 -3.956101e-01 -3.957094e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.485996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.452601e-04 1.452601e-04 2.661524e-04 1.452601e-04 2.661524e-04 1.452601e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.156568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540230e-02 4.540215e-02 4.552562e-02 4.540215e-02 4.552562e-02 4.540230e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.238286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.065503e-02 9.065473e-02 9.078078e-02 9.065473e-02 9.078078e-02 9.065503e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.320937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.136472e-01 -7.136438e-01 -7.135504e-01 -7.136438e-01 -7.135504e-01 -7.136472e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.597644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.547679e-01 -3.547662e-01 -3.546437e-01 -3.547662e-01 -3.546437e-01 -3.547679e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.126458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.811154e-04 1.811154e-04 3.318499e-04 1.811154e-04 3.318499e-04 1.811154e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.727903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.074692e-02 4.074673e-02 4.090064e-02 4.074673e-02 4.090064e-02 4.074692e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.801156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.130520e-02 8.130484e-02 8.146190e-02 8.130484e-02 8.146190e-02 8.130520e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.875234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.399830e-01 -6.399789e-01 -6.398615e-01 -6.399789e-01 -6.398615e-01 -6.399830e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.329268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.180345e-01 -3.180325e-01 -3.178792e-01 -3.180325e-01 -3.178792e-01 -3.180345e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.803994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258201e-04 2.258201e-04 4.137631e-04 2.258201e-04 4.137631e-04 2.258201e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.343442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.658407e-02 3.658385e-02 3.677568e-02 3.658385e-02 3.677568e-02 3.658407e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.409102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.293198e-02 7.293155e-02 7.312725e-02 7.293155e-02 7.312725e-02 7.293198e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.475492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.739000e-01 -5.738951e-01 -5.737474e-01 -5.738951e-01 -5.737474e-01 -5.739000e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.088553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.850721e-01 -2.850697e-01 -2.848779e-01 -2.850697e-01 -2.848779e-01 -2.850721e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.514778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.815578e-04 2.815578e-04 5.158939e-04 2.815578e-04 5.158939e-04 2.815578e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.998624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.286604e-02 3.286578e-02 3.310488e-02 3.286578e-02 3.310488e-02 3.286604e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.057475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.543773e-02 6.543721e-02 6.568105e-02 6.543721e-02 6.568105e-02 6.543773e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.116970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.146118e-01 -5.146059e-01 -5.144202e-01 -5.146059e-01 -5.144202e-01 -5.146118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.872645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.554875e-01 -2.554847e-01 -2.552446e-01 -2.554847e-01 -2.552446e-01 -2.554875e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.255381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.510501e-04 3.510501e-04 6.432312e-04 3.510501e-04 6.432312e-04 3.510501e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.689362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.955080e-02 2.955049e-02 2.984850e-02 2.955049e-02 2.984850e-02 2.955080e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.742106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.873560e-02 5.873498e-02 5.903881e-02 5.873498e-02 5.903881e-02 5.873560e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.795416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.614122e-01 -4.614052e-01 -4.611715e-01 -4.614052e-01 -4.611715e-01 -4.614122e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.678983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.289273e-01 -2.289240e-01 -2.286236e-01 -2.289240e-01 -2.286236e-01 -2.289273e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.376897e-04 4.376897e-04 8.019941e-04 4.376897e-04 8.019941e-04 4.376897e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.411986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.660158e-02 2.660121e-02 2.697266e-02 2.660121e-02 2.697266e-02 2.660158e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.459254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274867e-02 5.274794e-02 5.312650e-02 5.274794e-02 5.312650e-02 5.274867e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.507018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.136665e-01 -4.136581e-01 -4.133641e-01 -4.136581e-01 -4.133641e-01 -4.136665e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.050734e-01 -2.050694e-01 -2.046934e-01 -2.050694e-01 -2.046934e-01 -2.050734e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457046e-04 5.457046e-04 9.999350e-04 5.457046e-04 9.999350e-04 5.457046e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.163209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398662e-02 2.398619e-02 2.444915e-02 2.398619e-02 2.444915e-02 2.398662e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.205565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.740915e-02 4.740828e-02 4.787993e-02 4.740828e-02 4.787993e-02 4.740915e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.248356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.708038e-01 -3.707939e-01 -3.704238e-01 -3.707939e-01 -3.704238e-01 -3.708038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.836388e-01 -1.836341e-01 -1.831634e-01 -1.836341e-01 -1.831634e-01 -1.836388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.626893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.803637e-04 6.803637e-04 1.246716e-03 6.803637e-04 1.246716e-03 6.803637e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.940079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.167890e-02 2.167839e-02 2.225541e-02 2.167839e-02 2.225541e-02 2.167890e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.978029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.265768e-02 4.265666e-02 4.324429e-02 4.265666e-02 4.324429e-02 4.265768e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.016360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.323104e-01 -3.322986e-01 -3.318328e-01 -3.322986e-01 -3.318328e-01 -3.323104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.643643e-01 -1.643587e-01 -1.637696e-01 -1.643587e-01 -1.637696e-01 -1.643643e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.459019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.482308e-04 8.482308e-04 1.554380e-03 8.482308e-04 1.554380e-03 8.482308e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.739949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.965601e-02 1.965541e-02 2.037458e-02 1.965541e-02 2.037458e-02 1.965601e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.773949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.844288e-02 3.844168e-02 3.917380e-02 3.844168e-02 3.917380e-02 3.844288e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.808280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.977229e-01 -2.977090e-01 -2.971225e-01 -2.977090e-01 -2.971225e-01 -2.977229e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.470152e-01 -1.470087e-01 -1.462711e-01 -1.470087e-01 -1.462711e-01 -1.470152e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.057482e-03 1.057482e-03 1.937932e-03 1.057482e-03 1.937932e-03 1.057482e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.560446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.790015e-02 1.789945e-02 1.879578e-02 1.789945e-02 1.879578e-02 1.790015e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.590904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.472096e-02 3.471956e-02 3.563168e-02 3.471956e-02 3.563168e-02 3.472096e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.621647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.666230e-01 -2.666067e-01 -2.658682e-01 -2.666067e-01 -2.658682e-01 -2.666230e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.717806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.313782e-01 -1.313705e-01 -1.304471e-01 -1.313705e-01 -1.304471e-01 -1.313782e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.318295e-03 1.318295e-03 2.416063e-03 1.318295e-03 2.416063e-03 1.318295e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.399440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.639822e-02 1.639740e-02 1.751451e-02 1.639740e-02 1.751451e-02 1.639822e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.426721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.145549e-02 3.145385e-02 3.259020e-02 3.145385e-02 3.259020e-02 3.145549e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.454248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.386320e-01 -2.386130e-01 -2.376828e-01 -2.386130e-01 -2.376828e-01 -2.386320e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.708482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.172583e-01 -1.172493e-01 -1.160931e-01 -1.172493e-01 -1.160931e-01 -1.172583e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.643338e-03 1.643338e-03 3.012054e-03 1.643338e-03 3.012054e-03 1.643338e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.255022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.514198e-02 1.514103e-02 1.653329e-02 1.514103e-02 1.653329e-02 1.514198e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.279453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.861735e-02 2.861545e-02 3.003111e-02 2.861545e-02 3.003111e-02 2.861735e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.304095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.134059e-01 -2.133837e-01 -2.122119e-01 -2.133837e-01 -2.122119e-01 -2.134059e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.802834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.044763e-01 -1.044660e-01 -1.030182e-01 -1.044660e-01 -1.030182e-01 -1.044763e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.435340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.048363e-03 2.048363e-03 3.754887e-03 2.048363e-03 3.754887e-03 2.048363e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.125476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.412847e-02 1.412736e-02 1.586251e-02 1.412736e-02 1.586251e-02 1.412847e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.147351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.618482e-02 2.618263e-02 2.794620e-02 2.618263e-02 2.794620e-02 2.618482e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.169406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.906306e-01 -1.906049e-01 -1.891285e-01 -1.906049e-01 -1.891285e-01 -1.906306e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.990128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286637e-02 -9.285442e-02 -9.104138e-02 -9.285442e-02 -9.104138e-02 -9.286637e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.460297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.552943e-03 2.552943e-03 4.680622e-03 2.552943e-03 4.680622e-03 2.552943e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.009265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336046e-02 1.335919e-02 1.552163e-02 1.335919e-02 1.552163e-02 1.336046e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.028848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.414388e-02 2.414136e-02 2.633830e-02 2.414136e-02 2.633830e-02 2.414388e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.048583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.700181e-01 -1.699884e-01 -1.681280e-01 -1.699884e-01 -1.681280e-01 -1.700181e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.260738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.227277e-02 -8.225903e-02 -7.998843e-02 -8.225903e-02 -7.998843e-02 -8.227277e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.585498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181365e-03 3.181365e-03 5.834095e-03 3.181365e-03 5.834095e-03 3.181365e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.050081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.284720e-02 1.284575e-02 1.554062e-02 1.284575e-02 1.554062e-02 1.284720e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.225358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.248871e-02 2.248583e-02 2.522253e-02 2.248583e-02 2.522253e-02 2.248871e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.401892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.513017e-01 -1.512677e-01 -1.489230e-01 -1.512677e-01 -1.489230e-01 -1.513017e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.606032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.254776e-02 -7.253208e-02 -6.968826e-02 -7.253208e-02 -6.968826e-02 -7.254776e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.800562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.963723e-03 3.963723e-03 7.270999e-03 3.963723e-03 7.270999e-03 3.963723e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.114675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.260529e-02 1.260364e-02 1.596194e-02 1.260364e-02 1.596194e-02 1.260529e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.271510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.122242e-02 2.121915e-02 2.462808e-02 2.121915e-02 2.462808e-02 2.122242e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.429377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.342324e-01 -1.341936e-01 -1.312382e-01 -1.341936e-01 -1.312382e-01 -1.342324e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.018268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.354873e-02 -6.353093e-02 -5.996897e-02 -6.353093e-02 -5.996897e-02 -6.354873e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.096173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.937215e-03 4.937215e-03 9.060421e-03 4.937215e-03 9.060421e-03 4.937215e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.275305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265984e-02 1.265798e-02 1.684287e-02 1.265798e-02 1.684287e-02 1.265984e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.415592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.035803e-02 2.035434e-02 2.460041e-02 2.035434e-02 2.460041e-02 2.035803e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.556711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185744e-01 -1.185306e-01 -1.148047e-01 -1.185306e-01 -1.148047e-01 -1.185744e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.490510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.513532e-02 -5.511528e-02 -5.065359e-02 -5.511528e-02 -5.065359e-02 -5.513532e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.463970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.147685e-03 6.147685e-03 1.128792e-02 6.147685e-03 1.128792e-02 6.147685e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.521980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.304587e-02 1.304378e-02 1.825845e-02 1.304378e-02 1.825845e-02 1.304587e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.647416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.991970e-02 1.991555e-02 2.520405e-02 1.991555e-02 2.520405e-02 1.991970e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.773504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.041013e-01 -1.040521e-01 -9.935432e-02 -1.040521e-01 -9.935432e-02 -1.041013e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.016544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.716654e-02 -4.714413e-02 -4.155521e-02 -4.714413e-02 -4.155521e-02 -4.716654e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.896449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.651406e-03 7.651406e-03 1.405919e-02 7.651406e-03 1.405919e-02 7.651406e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.845727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.380992e-02 1.380759e-02 2.030504e-02 1.380759e-02 2.030504e-02 1.380992e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.957827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.994424e-02 1.993963e-02 2.652597e-02 1.993963e-02 2.652597e-02 1.994424e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.070420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.059150e-02 -9.053664e-02 -8.461276e-02 -9.053664e-02 -8.461276e-02 -9.059150e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.590818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.949755e-02 -3.947272e-02 -3.247155e-02 -3.947272e-02 -3.247155e-02 -3.949755e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.386883e+00 
