0.000000e+00 0.000000e+00 0.000000e+00 -9.894952e-01 -9.894932e-01 -9.894293e-01 -9.894932e-01 -9.894293e-01 -9.894952e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.635857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.917716e-01 -4.917706e-01 -4.916890e-01 -4.917706e-01 -4.916890e-01 -4.917716e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.364505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.315066e-05 6.315066e-05 1.618478e-04 6.315066e-05 1.618478e-04 6.315066e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.193053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.626713e-02 5.626702e-02 5.636764e-02 5.626702e-02 5.636764e-02 5.626713e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.294010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.124630e-01 1.124627e-01 1.125653e-01 1.124627e-01 1.125653e-01 1.124630e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.396123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.866680e-01 -8.866655e-01 -8.865859e-01 -8.866655e-01 -8.865859e-01 -8.866680e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.257710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.405835e-01 -4.405823e-01 -4.404811e-01 -4.405823e-01 -4.404811e-01 -4.405835e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.911088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.010551e-05 8.010551e-05 2.022979e-04 8.010551e-05 2.022979e-04 8.010551e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.653609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042250e-02 5.042237e-02 5.054692e-02 5.042237e-02 5.054692e-02 5.042250e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.744044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.007540e-01 1.007537e-01 1.008806e-01 1.007537e-01 1.008806e-01 1.007540e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.835504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.945174e-01 -7.945145e-01 -7.944154e-01 -7.945145e-01 -7.944154e-01 -7.945174e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.918831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.947054e-01 -3.947040e-01 -3.945783e-01 -3.947040e-01 -3.945783e-01 -3.947054e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.504767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.016122e-04 1.016122e-04 2.528930e-04 1.016122e-04 2.528930e-04 1.016122e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.170199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.519123e-02 4.519107e-02 4.534523e-02 4.519107e-02 4.534523e-02 4.519123e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.251204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.026748e-02 9.026716e-02 9.042418e-02 9.026716e-02 9.042418e-02 9.026748e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.333117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.119325e-01 -7.119289e-01 -7.118056e-01 -7.119289e-01 -7.118056e-01 -7.119325e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.615139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.535838e-01 -3.535820e-01 -3.534261e-01 -3.535820e-01 -3.534261e-01 -3.535838e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.140648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288926e-04 1.288926e-04 3.161863e-04 1.288926e-04 3.161863e-04 1.288926e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.737000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.051128e-02 4.051109e-02 4.070189e-02 4.051109e-02 4.070189e-02 4.051128e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.809556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.087816e-02 8.087778e-02 8.107209e-02 8.087778e-02 8.107209e-02 8.087816e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.882914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.379168e-01 -6.379125e-01 -6.377589e-01 -6.379125e-01 -6.377589e-01 -6.379168e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.342979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.167221e-01 -3.167201e-01 -3.165265e-01 -3.167201e-01 -3.165265e-01 -3.167221e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.814348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.634963e-04 1.634963e-04 3.953758e-04 1.634963e-04 3.953758e-04 1.634963e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.348797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.632750e-02 3.632728e-02 3.656345e-02 3.632728e-02 3.656345e-02 3.632750e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.413781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.247417e-02 7.247371e-02 7.271415e-02 7.247371e-02 7.271415e-02 7.247417e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.479473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.715770e-01 -5.715718e-01 -5.713805e-01 -5.715718e-01 -5.713805e-01 -5.715770e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.099073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.836751e-01 -2.836726e-01 -2.834324e-01 -2.836726e-01 -2.834324e-01 -2.836751e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.521936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.073889e-04 2.073889e-04 4.944679e-04 2.073889e-04 4.944679e-04 2.073889e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.000915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.259108e-02 3.259081e-02 3.288312e-02 3.259081e-02 3.288312e-02 3.259108e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.059114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.495582e-02 6.495528e-02 6.525281e-02 6.495528e-02 6.525281e-02 6.495582e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.117937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.121115e-01 -5.121054e-01 -5.118670e-01 -5.121054e-01 -5.118670e-01 -5.121115e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.880484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.540426e-01 -2.540397e-01 -2.537414e-01 -2.540397e-01 -2.537414e-01 -2.540426e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.259891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.630629e-04 2.630629e-04 6.184814e-04 2.630629e-04 6.184814e-04 2.630629e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.689165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925896e-02 2.925864e-02 2.962044e-02 2.925864e-02 2.962044e-02 2.925896e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.741284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.823455e-02 5.823391e-02 5.860206e-02 5.823391e-02 5.860206e-02 5.823455e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.793952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.588013e-01 -4.587940e-01 -4.584969e-01 -4.587940e-01 -4.584969e-01 -4.588013e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.684581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.274653e-01 -2.274618e-01 -2.270915e-01 -2.274618e-01 -2.270915e-01 -2.274653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.025058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.336791e-04 3.336791e-04 7.737049e-04 3.336791e-04 7.737049e-04 3.336791e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.409792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.629352e-02 2.629314e-02 2.674093e-02 2.629314e-02 2.674093e-02 2.629352e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.456463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223188e-02 5.223113e-02 5.268666e-02 5.223113e-02 5.268666e-02 5.223188e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.503616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.110005e-01 -4.109919e-01 -4.106215e-01 -4.109919e-01 -4.106215e-01 -4.110005e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.509004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036200e-01 -2.036159e-01 -2.031561e-01 -2.036159e-01 -2.031561e-01 -2.036200e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.814609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.232454e-04 4.232454e-04 9.680184e-04 4.232454e-04 9.680184e-04 4.232454e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.159433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.366219e-02 2.366175e-02 2.421598e-02 2.366175e-02 2.421598e-02 2.366219e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.201222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.687870e-02 4.687781e-02 4.744145e-02 4.687781e-02 4.744145e-02 4.687870e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.243432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.681290e-01 -3.681187e-01 -3.676570e-01 -3.681187e-01 -3.676570e-01 -3.681290e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.351639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.822155e-01 -1.822106e-01 -1.816396e-01 -1.822106e-01 -1.816396e-01 -1.822155e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.626008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368427e-04 5.368427e-04 1.211297e-03 5.368427e-04 1.211297e-03 5.368427e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.935072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.133731e-02 2.133679e-02 2.202275e-02 2.133679e-02 2.202275e-02 2.133731e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.972486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.211453e-02 4.211348e-02 4.281088e-02 4.211348e-02 4.281088e-02 4.211453e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.010268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.296648e-01 -3.296527e-01 -3.290768e-01 -3.296527e-01 -3.290768e-01 -3.296648e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.210591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.629890e-01 -1.629832e-01 -1.622741e-01 -1.629832e-01 -1.622741e-01 -1.629890e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.456985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.809116e-04 6.809116e-04 1.515914e-03 6.809116e-04 1.515914e-03 6.809116e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.734006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.929596e-02 1.929534e-02 2.014432e-02 1.929534e-02 2.014432e-02 1.929596e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.767501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.788709e-02 3.788587e-02 3.874874e-02 3.788587e-02 3.874874e-02 3.788709e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.801315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.951378e-01 -2.951236e-01 -2.944053e-01 -2.951236e-01 -2.944053e-01 -2.951378e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.457026e-01 -1.456959e-01 -1.448151e-01 -1.456959e-01 -1.448151e-01 -1.457026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.305504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.636132e-04 8.636132e-04 1.897378e-03 8.636132e-04 1.897378e-03 8.636132e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.553815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.751998e-02 1.751926e-02 1.857000e-02 1.751926e-02 1.857000e-02 1.751998e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.583798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.415192e-02 3.415049e-02 3.521809e-02 3.415049e-02 3.521809e-02 3.415192e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.614056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.641239e-01 -2.641072e-01 -2.632111e-01 -2.641072e-01 -2.632111e-01 -2.641239e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.708308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.301401e-01 -1.301323e-01 -1.290383e-01 -1.301323e-01 -1.290383e-01 -1.301401e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.169739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.095286e-03 1.095286e-03 2.375119e-03 1.095286e-03 2.375119e-03 1.095286e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.392327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.599616e-02 1.599532e-02 1.729574e-02 1.599532e-02 1.729574e-02 1.599616e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.419162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.087222e-02 3.087055e-02 3.219141e-02 3.087055e-02 3.219141e-02 3.087222e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.446235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.362390e-01 -2.362196e-01 -2.351013e-01 -2.362196e-01 -2.351013e-01 -2.362390e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.692312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.161042e-01 -1.160951e-01 -1.147362e-01 -1.160951e-01 -1.147362e-01 -1.161042e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.048056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389021e-03 1.389021e-03 2.973485e-03 1.389021e-03 2.973485e-03 1.389021e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.247597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.471647e-02 1.471550e-02 1.632490e-02 1.471550e-02 1.632490e-02 1.471647e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.271612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.801884e-02 2.801691e-02 2.965107e-02 2.801691e-02 2.965107e-02 2.801884e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.295830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.111346e-01 -2.111120e-01 -2.097163e-01 -2.111120e-01 -2.097163e-01 -2.111346e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.781412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034131e-01 -1.034026e-01 -1.017143e-01 -1.034026e-01 -1.017143e-01 -1.034131e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.389890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.761383e-03 1.761383e-03 3.722970e-03 1.761383e-03 3.722970e-03 1.761383e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.117880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.367858e-02 1.367746e-02 1.566923e-02 1.367746e-02 1.566923e-02 1.367858e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.139368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.557053e-02 2.556831e-02 2.759003e-02 2.556831e-02 2.759003e-02 2.557053e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.161029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.884923e-01 -1.884662e-01 -1.867237e-01 -1.884662e-01 -1.867237e-01 -1.884923e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.964649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.189809e-02 -9.188597e-02 -8.978833e-02 -9.188597e-02 -8.978833e-02 -9.189809e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.412236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.233314e-03 2.233314e-03 4.661756e-03 2.233314e-03 4.661756e-03 2.233314e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.001613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.288650e-02 1.288522e-02 1.535014e-02 1.288522e-02 1.535014e-02 1.288650e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.020837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351437e-02 2.351182e-02 2.601295e-02 2.351182e-02 2.601295e-02 2.351437e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.040205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.680194e-01 -1.679893e-01 -1.658137e-01 -1.679893e-01 -1.658137e-01 -1.680194e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.232206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.140032e-02 -8.138643e-02 -7.878002e-02 -8.138643e-02 -7.878002e-02 -8.140032e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.535823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.831264e-03 2.831264e-03 5.837624e-03 2.831264e-03 5.837624e-03 2.831264e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.973942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.235154e-02 1.235007e-02 1.540047e-02 1.235007e-02 1.540047e-02 1.235154e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.145881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.184651e-02 2.184360e-02 2.493769e-02 2.184360e-02 2.493769e-02 2.184651e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.319023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.494445e-01 -1.494101e-01 -1.466929e-01 -1.494101e-01 -1.466929e-01 -1.494445e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.575286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.176811e-02 -7.175229e-02 -6.851345e-02 -7.175229e-02 -6.851345e-02 -7.176811e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.750093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.588582e-03 3.588582e-03 7.310316e-03 3.588582e-03 7.310316e-03 3.588582e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.039653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209347e-02 1.209181e-02 1.586663e-02 1.209181e-02 1.586663e-02 1.209347e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.193400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.057317e-02 2.056987e-02 2.439735e-02 2.056987e-02 2.439735e-02 2.057317e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.348131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.325127e-01 -1.324736e-01 -1.290795e-01 -1.324736e-01 -1.290795e-01 -1.325127e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.986013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.285364e-02 -6.283573e-02 -5.881071e-02 -6.283573e-02 -5.881071e-02 -6.285364e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.045581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.547234e-03 4.547234e-03 9.154437e-03 4.547234e-03 9.154437e-03 4.547234e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.201985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214216e-02 1.214028e-02 1.681138e-02 1.214028e-02 1.681138e-02 1.214216e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.339424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.971206e-02 1.970835e-02 2.444281e-02 1.970835e-02 2.444281e-02 1.971206e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.477650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169812e-01 -1.169370e-01 -1.126965e-01 -1.169370e-01 -1.126965e-01 -1.169812e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.457338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.450958e-02 -5.448944e-02 -4.948706e-02 -5.448944e-02 -4.948706e-02 -5.450958e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.413802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.759878e-03 5.759878e-03 1.146301e-02 5.759878e-03 1.146301e-02 5.759878e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.450817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.253940e-02 1.253730e-02 1.831721e-02 1.253730e-02 1.831721e-02 1.253940e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.573628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.929414e-02 1.928998e-02 2.514601e-02 1.928998e-02 2.514601e-02 1.929414e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.697053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.026138e-01 -1.025643e-01 -9.726540e-02 -1.025643e-01 -9.726540e-02 -1.026138e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.658542e-02 -4.656294e-02 -4.034547e-02 -4.656294e-02 -4.034547e-02 -4.658542e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.847148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.292332e-03 7.292332e-03 1.435177e-02 7.292332e-03 1.435177e-02 7.292332e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.777058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.334129e-02 1.333896e-02 2.049049e-02 1.333896e-02 2.049049e-02 1.334129e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.886744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.936578e-02 1.936115e-02 2.660395e-02 1.936115e-02 2.660395e-02 1.936578e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.996888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.917636e-02 -8.912141e-02 -8.249852e-02 -8.912141e-02 -8.249852e-02 -8.917636e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.557234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.892337e-02 -3.889851e-02 -3.117026e-02 -3.889851e-02 -3.117026e-02 -3.892337e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.338794e+00 
