0.000000e+00 0.000000e+00 0.000000e+00 1.351265e-01 1.351263e-01 1.351847e-01 1.351263e-01 1.351847e-01 1.351265e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.495207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.060110e+00 -1.060108e+00 -1.060065e+00 -1.060108e+00 -1.060065e+00 -1.060110e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.939498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.263837e-01 -5.263829e-01 -5.263264e-01 -5.263829e-01 -5.263264e-01 -5.263837e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.715073e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.697584e-04 6.697584e-04 7.393421e-04 6.697584e-04 7.393421e-04 6.697584e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.597381e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.089038e-02 6.089029e-02 6.096135e-02 6.089029e-02 6.096135e-02 6.089038e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.704948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.211030e-01 1.211028e-01 1.211753e-01 1.211028e-01 1.211753e-01 1.211030e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.813767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.488609e-01 -9.488589e-01 -9.488050e-01 -9.488589e-01 -9.488050e-01 -9.488609e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.525240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.710273e-01 -4.710263e-01 -4.709559e-01 -4.710263e-01 -4.709559e-01 -4.710273e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.219953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.863259e-04 7.863259e-04 8.728428e-04 7.863259e-04 8.728428e-04 7.863259e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.010097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.468709e-02 5.468698e-02 5.477531e-02 5.468698e-02 5.477531e-02 5.468709e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.106404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085782e-01 1.085779e-01 1.086681e-01 1.085779e-01 1.086681e-01 1.085782e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.203823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.492606e-01 -8.492582e-01 -8.491907e-01 -8.492582e-01 -8.491907e-01 -8.492606e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.154414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.214470e-01 -4.214458e-01 -4.213580e-01 -4.214458e-01 -4.213580e-01 -4.214470e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.776773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.231798e-04 9.231798e-04 1.030751e-03 9.231798e-04 1.030751e-03 9.231798e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.484430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.916695e-02 4.916682e-02 4.927662e-02 4.916682e-02 4.927662e-02 4.916695e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.570657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.739951e-02 9.739925e-02 9.751126e-02 9.739925e-02 9.751126e-02 9.739951e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.657872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.600806e-01 -7.600777e-01 -7.599932e-01 -7.600777e-01 -7.599932e-01 -7.600806e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.822464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.770308e-01 -3.770293e-01 -3.769198e-01 -3.770293e-01 -3.769198e-01 -3.770308e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.380082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.083850e-03 1.083850e-03 1.217598e-03 1.083850e-03 1.217598e-03 1.083850e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.013913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.426393e-02 4.426377e-02 4.440024e-02 4.426377e-02 4.440024e-02 4.426393e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.091118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.743142e-02 8.743111e-02 8.757029e-02 8.743111e-02 8.757029e-02 8.743142e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.169200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.802204e-01 -6.802169e-01 -6.801111e-01 -6.802169e-01 -6.801111e-01 -6.802204e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.525308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.372299e-01 -3.372282e-01 -3.370916e-01 -3.372282e-01 -3.370916e-01 -3.372299e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.025003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.272480e-03 1.272480e-03 1.438776e-03 1.272480e-03 1.438776e-03 1.272480e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.592761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.991987e-02 3.991969e-02 4.008932e-02 3.991969e-02 4.008932e-02 3.991987e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.661890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.855345e-02 7.855308e-02 7.872603e-02 7.855308e-02 7.872603e-02 7.855345e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.731797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.086936e-01 -6.086894e-01 -6.085569e-01 -6.086894e-01 -6.085569e-01 -6.086936e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.259295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.015519e-01 -3.015499e-01 -3.013795e-01 -3.015499e-01 -3.013795e-01 -3.015519e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.707169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.493933e-03 1.493933e-03 1.700697e-03 1.493933e-03 1.700697e-03 1.493933e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.215793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.608391e-02 3.608369e-02 3.629453e-02 3.608369e-02 3.629453e-02 3.608391e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.277694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.065896e-02 7.065851e-02 7.087343e-02 7.065851e-02 7.087343e-02 7.065896e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.340284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.446158e-01 -5.446108e-01 -5.444448e-01 -5.446108e-01 -5.444448e-01 -5.446158e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.021155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.695547e-01 -2.695522e-01 -2.693398e-01 -2.695522e-01 -2.693398e-01 -2.695547e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.422672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.753919e-03 1.753919e-03 2.010998e-03 1.753919e-03 2.010998e-03 1.753919e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.878373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.271184e-02 3.271158e-02 3.297365e-02 3.271158e-02 3.297365e-02 3.271184e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.933805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.365384e-02 6.365331e-02 6.392036e-02 6.365331e-02 6.392036e-02 6.365384e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.989844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.871939e-01 -4.871879e-01 -4.869799e-01 -4.871879e-01 -4.869799e-01 -4.871939e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.807963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.408409e-01 -2.408380e-01 -2.405729e-01 -2.408380e-01 -2.405729e-01 -2.408409e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.168013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.059136e-03 2.059136e-03 2.378775e-03 2.059136e-03 2.378775e-03 2.059136e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.576352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.976570e-02 2.976539e-02 3.009113e-02 2.976539e-02 3.009113e-02 2.976570e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.625992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.745545e-02 5.745482e-02 5.778664e-02 5.745482e-02 5.778664e-02 5.745545e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.676169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.357156e-01 -4.357084e-01 -4.354478e-01 -4.357084e-01 -4.354478e-01 -4.357156e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.617099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.150528e-01 -2.150494e-01 -2.147188e-01 -2.150494e-01 -2.147188e-01 -2.150528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.940061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.417446e-03 2.417446e-03 2.814868e-03 2.417446e-03 2.814868e-03 2.417446e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.306014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.721337e-02 2.721299e-02 2.761787e-02 2.721299e-02 2.761787e-02 2.721337e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.350471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199166e-02 5.199091e-02 5.240322e-02 5.199091e-02 5.240322e-02 5.199166e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.395399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.895413e-01 -3.895328e-01 -3.892060e-01 -3.895328e-01 -3.892060e-01 -3.895413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.446220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.918682e-01 -1.918642e-01 -1.914517e-01 -1.918642e-01 -1.914517e-01 -1.918682e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.736014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.838074e-03 2.838074e-03 3.332207e-03 2.838074e-03 3.332207e-03 2.838074e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.064034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.502826e-02 2.502782e-02 2.553106e-02 2.502782e-02 2.553106e-02 2.502826e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.103851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.720011e-02 4.719923e-02 4.771152e-02 4.719923e-02 4.771152e-02 4.720011e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.144082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.480957e-01 -3.480856e-01 -3.476759e-01 -3.480856e-01 -3.476759e-01 -3.480957e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.293226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.709960e-01 -1.709912e-01 -1.704765e-01 -1.709912e-01 -1.704765e-01 -1.709960e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.553362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.331839e-03 3.331839e-03 3.946215e-03 3.331839e-03 3.946215e-03 3.331839e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.847436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.318917e-02 2.318865e-02 2.381413e-02 2.318865e-02 2.381413e-02 2.318917e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.883099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.302753e-02 4.302649e-02 4.366301e-02 4.302649e-02 4.366301e-02 4.302753e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.919125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.108607e-01 -3.108487e-01 -3.103350e-01 -3.108487e-01 -3.103350e-01 -3.108607e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.521725e-01 -1.521668e-01 -1.515246e-01 -1.521668e-01 -1.515246e-01 -1.521725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911429e-03 3.911429e-03 4.675306e-03 3.911429e-03 4.675306e-03 3.911429e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.653556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.168009e-02 2.167948e-02 2.245688e-02 2.167948e-02 2.245688e-02 2.168009e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.685501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.942923e-02 3.942802e-02 4.021887e-02 3.942802e-02 4.021887e-02 3.942923e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.717762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.773688e-01 -2.773547e-01 -2.767103e-01 -2.773547e-01 -2.767103e-01 -2.773688e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.033580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.351581e-01 -1.351515e-01 -1.343500e-01 -1.351515e-01 -1.343500e-01 -1.351581e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243498e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.591716e-03 4.591716e-03 5.541469e-03 4.591716e-03 5.541469e-03 4.591716e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.480008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.049022e-02 2.048951e-02 2.145573e-02 2.048951e-02 2.145573e-02 2.049022e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.508624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.636874e-02 3.636732e-02 3.734990e-02 3.636732e-02 3.734990e-02 3.636874e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.537515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.471975e-01 -2.471810e-01 -2.463725e-01 -2.471810e-01 -2.463725e-01 -2.471975e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.237425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.197344e-01 -1.197267e-01 -1.187264e-01 -1.197267e-01 -1.187264e-01 -1.197344e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.112477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390122e-03 5.390122e-03 6.570976e-03 5.390122e-03 6.570976e-03 5.390122e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.324657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.961401e-02 1.961317e-02 2.081405e-02 1.961317e-02 2.081405e-02 1.961401e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.350293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.381749e-02 3.381584e-02 3.503661e-02 3.381584e-02 3.503661e-02 3.381749e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.376167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.199635e-01 -2.199442e-01 -2.189297e-01 -2.199442e-01 -2.189297e-01 -2.199635e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.253813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.057009e-01 -1.056919e-01 -1.044434e-01 -1.056919e-01 -1.044434e-01 -1.057009e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.951853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.327042e-03 6.327042e-03 7.795221e-03 6.327042e-03 7.795221e-03 6.327042e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.185591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.905126e-02 1.905029e-02 2.054279e-02 1.905029e-02 2.054279e-02 1.905126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.208559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.175474e-02 3.175282e-02 3.326948e-02 3.175282e-02 3.326948e-02 3.175474e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.231732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.953181e-01 -1.952956e-01 -1.940224e-01 -1.952956e-01 -1.940224e-01 -1.953181e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.372920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.287254e-02 -9.286206e-02 -9.130364e-02 -9.286206e-02 -9.130364e-02 -9.287254e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.901828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.426328e-03 7.426328e-03 9.251727e-03 7.426328e-03 9.251727e-03 7.426328e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.061099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.880741e-02 1.880630e-02 2.066121e-02 1.880630e-02 2.066121e-02 1.880741e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.081678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.016748e-02 3.016527e-02 3.204948e-02 3.016527e-02 3.204948e-02 3.016748e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.102432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.729424e-01 -1.729164e-01 -1.713182e-01 -1.729164e-01 -1.713182e-01 -1.729424e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.583971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.107708e-02 -8.106500e-02 -7.911953e-02 -8.106500e-02 -7.911953e-02 -8.107708e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.961788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.715835e-03 8.715835e-03 1.098534e-02 8.715835e-03 1.098534e-02 8.715835e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.496494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.889383e-02 1.889255e-02 2.119781e-02 1.889255e-02 2.119781e-02 1.889383e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.680885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.905060e-02 2.904806e-02 3.138883e-02 2.904806e-02 3.138883e-02 2.905060e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.866749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.525434e-01 -1.525134e-01 -1.505069e-01 -1.525134e-01 -1.505069e-01 -1.525434e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.877332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.015282e-02 -7.013896e-02 -6.771014e-02 -7.013896e-02 -6.771014e-02 -7.015282e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.120186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.022803e-02 1.022803e-02 1.304964e-02 1.022803e-02 1.304964e-02 1.022803e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.498687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.932821e-02 1.932675e-02 2.219164e-02 1.932675e-02 2.219164e-02 1.932821e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.663905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.840703e-02 2.840412e-02 3.131197e-02 2.840412e-02 3.131197e-02 2.840703e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.830355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.338499e-01 -1.338156e-01 -1.312960e-01 -1.338156e-01 -1.312960e-01 -1.338499e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.244391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.994622e-02 -5.993041e-02 -5.689793e-02 -5.993041e-02 -5.689793e-02 -5.994622e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.366687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.200067e-02 1.200067e-02 1.550863e-02 1.200067e-02 1.550863e-02 1.200067e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.605281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.013509e-02 2.013342e-02 2.369369e-02 2.013342e-02 2.369369e-02 2.013509e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.753316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.824806e-02 2.824476e-02 3.185692e-02 2.824476e-02 3.185692e-02 2.824806e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.902366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166089e-01 -1.165698e-01 -1.134053e-01 -1.165698e-01 -1.134053e-01 -1.166089e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.677452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.030973e-02 -5.029182e-02 -4.650539e-02 -5.029182e-02 -4.650539e-02 -5.030973e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.692041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.407751e-02 1.407751e-02 1.843864e-02 1.407751e-02 1.843864e-02 1.407751e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.805264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.134635e-02 2.134448e-02 2.576872e-02 2.134448e-02 2.576872e-02 2.134635e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.937891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.859373e-02 2.859001e-02 3.307686e-02 2.859001e-02 3.307686e-02 2.859373e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.071337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.005821e-01 -1.005379e-01 -9.656283e-02 -1.005379e-01 -9.656283e-02 -1.005821e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.169646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.109979e-02 -4.107964e-02 -3.635153e-02 -4.107964e-02 -3.635153e-02 -4.109979e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.087967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.650899e-02 1.650899e-02 2.193058e-02 1.650899e-02 2.193058e-02 1.650899e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.088768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.300182e-02 2.299972e-02 2.849734e-02 2.299972e-02 2.849734e-02 2.300182e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.207568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.947322e-02 2.946906e-02 3.504205e-02 2.946906e-02 3.504205e-02 2.947322e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.327013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.554282e-02 -8.549333e-02 -8.049922e-02 -8.549333e-02 -8.049922e-02 -8.554282e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.714840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.217488e-02 -3.215238e-02 -2.624809e-02 -3.215238e-02 -2.624809e-02 -3.217488e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.547053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.935292e-02 1.935292e-02 2.609247e-02 1.935292e-02 2.609247e-02 1.935292e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.446944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.514972e-02 2.514739e-02 3.197835e-02 2.514739e-02 3.197835e-02 2.514972e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.553326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.092518e-02 3.092056e-02 3.784211e-02 3.092056e-02 3.784211e-02 3.092518e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.660196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.127339e-02 -7.121835e-02 -6.494302e-02 -7.121835e-02 -6.494302e-02 -7.127339e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.307564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.339395e-02 -2.336904e-02 -1.599567e-02 -2.336904e-02 -1.599567e-02 -2.339395e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.062662e+00 
