0.000000e+00 0.000000e+00 0.000000e+00 -5.275868e-01 -5.275858e-01 -5.275066e-01 -5.275858e-01 -5.275066e-01 -5.275868e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.756010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.093631e-05 6.093631e-05 1.570619e-04 6.093631e-05 1.570619e-04 6.093631e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.635508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.021735e-02 6.021724e-02 6.031526e-02 6.021724e-02 6.031526e-02 6.021735e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.742419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.203383e-01 1.203380e-01 1.204379e-01 1.203380e-01 1.204379e-01 1.203383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.850505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.518091e-01 -9.518067e-01 -9.517296e-01 -9.518067e-01 -9.517296e-01 -9.518091e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.559264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.718943e-01 -4.718932e-01 -4.717947e-01 -4.718932e-01 -4.717947e-01 -4.718943e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.255071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.729111e-05 7.729111e-05 1.963772e-04 7.729111e-05 1.963772e-04 7.729111e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.041926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.387124e-02 5.387111e-02 5.399252e-02 5.387111e-02 5.399252e-02 5.387124e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.137533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076296e-01 1.076294e-01 1.077531e-01 1.076294e-01 1.077531e-01 1.076296e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.234179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.514857e-01 -8.514828e-01 -8.513867e-01 -8.514828e-01 -8.513867e-01 -8.514857e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.183952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.220605e-01 -4.220590e-01 -4.219368e-01 -4.220590e-01 -4.219368e-01 -4.220605e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.806891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.803516e-05 9.803516e-05 2.455662e-04 9.803516e-05 2.455662e-04 9.803516e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.510861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.819960e-02 4.819944e-02 4.834981e-02 4.819944e-02 4.834981e-02 4.819960e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.596355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.626561e-02 9.626530e-02 9.641849e-02 9.626530e-02 9.641849e-02 9.626561e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.682767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.617216e-01 -7.617181e-01 -7.615984e-01 -7.617181e-01 -7.615984e-01 -7.617216e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.848159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.774663e-01 -3.774646e-01 -3.773127e-01 -3.774646e-01 -3.773127e-01 -3.774663e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.405913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243463e-04 1.243463e-04 3.071164e-04 1.243463e-04 3.071164e-04 1.243463e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.035729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.313300e-02 4.313282e-02 4.331905e-02 4.313282e-02 4.331905e-02 4.313300e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.112175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.610621e-02 8.610583e-02 8.629552e-02 8.610583e-02 8.629552e-02 8.610621e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.189431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.814021e-01 -6.813978e-01 -6.812486e-01 -6.813978e-01 -6.812486e-01 -6.814021e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.547722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.375577e-01 -3.375556e-01 -3.373670e-01 -3.375556e-01 -3.373670e-01 -3.375577e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.047164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.577182e-04 1.577182e-04 3.841446e-04 1.577182e-04 3.841446e-04 1.577182e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.610638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.860980e-02 3.860957e-02 3.884023e-02 3.860957e-02 3.884023e-02 3.860980e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.678989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.702657e-02 7.702612e-02 7.726099e-02 7.702612e-02 7.726099e-02 7.702657e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.748053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.095290e-01 -6.095240e-01 -6.093379e-01 -6.095240e-01 -6.093379e-01 -6.095290e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.278915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.018382e-01 -3.018357e-01 -3.016015e-01 -3.018357e-01 -3.016015e-01 -3.018382e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.726195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.000452e-04 2.000452e-04 4.805553e-04 2.000452e-04 4.805553e-04 2.000452e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.230316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.457536e-02 3.457509e-02 3.486077e-02 3.457509e-02 3.486077e-02 3.457536e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.291425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.891557e-02 6.891503e-02 6.920586e-02 6.891503e-02 6.920586e-02 6.891557e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.353161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.452090e-01 -5.452029e-01 -5.449709e-01 -5.452029e-01 -5.449709e-01 -5.452090e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.038405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.698630e-01 -2.698601e-01 -2.695691e-01 -2.698601e-01 -2.695691e-01 -2.698630e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.439027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.537296e-04 2.537296e-04 6.012415e-04 2.537296e-04 6.012415e-04 2.537296e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.890047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.098154e-02 3.098122e-02 3.133504e-02 3.098122e-02 3.133504e-02 3.098154e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.944677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.167450e-02 6.167386e-02 6.203395e-02 6.167386e-02 6.203395e-02 6.167450e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.999857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.876413e-01 -4.876341e-01 -4.873448e-01 -4.876341e-01 -4.873448e-01 -4.876413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.823209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.412333e-01 -2.412298e-01 -2.408682e-01 -2.412298e-01 -2.408682e-01 -2.412333e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.182097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.218173e-04 3.218173e-04 7.523344e-04 3.218173e-04 7.523344e-04 3.218173e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.585612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.778615e-02 2.778577e-02 2.822397e-02 2.778577e-02 2.822397e-02 2.778615e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.634446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.521592e-02 5.521517e-02 5.566101e-02 5.521517e-02 5.566101e-02 5.521592e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.683761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.361087e-01 -4.361001e-01 -4.357392e-01 -4.361001e-01 -4.357392e-01 -4.361087e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.630659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.155909e-01 -2.155868e-01 -2.151375e-01 -2.155868e-01 -2.151375e-01 -2.155909e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.952220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081703e-04 4.081703e-04 9.415180e-04 4.081703e-04 9.415180e-04 4.081703e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.313235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.495257e-02 2.495213e-02 2.549483e-02 2.495213e-02 2.549483e-02 2.495257e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.356883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946275e-02 4.946187e-02 5.001387e-02 4.946187e-02 5.001387e-02 4.946275e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.400951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.899679e-01 -3.899577e-01 -3.895073e-01 -3.899577e-01 -3.895073e-01 -3.899679e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.458366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.926141e-01 -1.926093e-01 -1.920509e-01 -1.926093e-01 -1.920509e-01 -1.926141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.746543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176845e-04 5.176845e-04 1.178423e-03 5.176845e-04 1.178423e-03 5.176845e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.069537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.244950e-02 2.244898e-02 2.312110e-02 2.244898e-02 2.312110e-02 2.244950e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.108546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.434748e-02 4.434644e-02 4.502988e-02 4.434644e-02 4.502988e-02 4.434748e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.147921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.486413e-01 -3.486293e-01 -3.480671e-01 -3.486293e-01 -3.480671e-01 -3.486413e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.304194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.720132e-01 -1.720075e-01 -1.713136e-01 -1.720075e-01 -1.713136e-01 -1.720132e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.565649e-04 6.565649e-04 1.475119e-03 6.565649e-04 1.475119e-03 6.565649e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.851497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.025076e-02 2.025014e-02 2.108254e-02 2.025014e-02 2.108254e-02 2.025076e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.886356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.981152e-02 3.981030e-02 4.065645e-02 3.981030e-02 4.065645e-02 3.981152e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.921532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.116101e-01 -3.115959e-01 -3.108942e-01 -3.115959e-01 -3.108942e-01 -3.116101e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.166231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.535267e-01 -1.535200e-01 -1.526575e-01 -1.535200e-01 -1.526575e-01 -1.535267e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.397858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.326742e-04 8.326742e-04 1.846735e-03 8.326742e-04 1.846735e-03 8.326742e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.656410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.833522e-02 1.833450e-02 1.936537e-02 1.833450e-02 1.936537e-02 1.833522e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.687557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580478e-02 3.580336e-02 3.685093e-02 3.580336e-02 3.685093e-02 3.580478e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.718976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.784071e-01 -2.783905e-01 -2.775142e-01 -2.783905e-01 -2.775142e-01 -2.784071e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.369177e-01 -1.369100e-01 -1.358378e-01 -1.369100e-01 -1.358378e-01 -1.369177e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.250524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055972e-03 1.055972e-03 2.312228e-03 1.055972e-03 2.312228e-03 1.055972e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.481856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.668692e-02 1.668609e-02 1.796274e-02 1.668609e-02 1.796274e-02 1.668692e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.509681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.228539e-02 3.228373e-02 3.358064e-02 3.228373e-02 3.358064e-02 3.228539e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.537741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.486106e-01 -2.485913e-01 -2.474970e-01 -2.485913e-01 -2.474970e-01 -2.486106e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.322692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.219708e-01 -1.219618e-01 -1.206290e-01 -1.219618e-01 -1.206290e-01 -1.219708e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.118688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.339067e-03 1.339067e-03 2.895354e-03 1.339067e-03 2.895354e-03 1.339067e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.325670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.529530e-02 1.529434e-02 1.687535e-02 1.529434e-02 1.687535e-02 1.529530e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.350523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.921957e-02 2.921765e-02 3.082321e-02 2.921765e-02 3.082321e-02 2.921957e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.375577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.218392e-01 -2.218166e-01 -2.204497e-01 -2.218166e-01 -2.204497e-01 -2.218392e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.333687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.084885e-01 -1.084780e-01 -1.068210e-01 -1.084780e-01 -1.068210e-01 -1.084885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.000713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.697916e-03 1.697916e-03 3.625873e-03 1.697916e-03 3.625873e-03 1.697916e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.185912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415559e-02 1.415447e-02 1.611237e-02 1.415447e-02 1.611237e-02 1.415559e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.208108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.658185e-02 2.657963e-02 2.856724e-02 2.657963e-02 2.856724e-02 2.658185e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.230472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.977454e-01 -1.977194e-01 -1.960115e-01 -1.977194e-01 -1.960115e-01 -1.977454e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.448398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.628840e-02 -9.627631e-02 -9.421617e-02 -9.627631e-02 -9.421617e-02 -9.628840e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.951362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152688e-03 2.152688e-03 4.541048e-03 2.152688e-03 4.541048e-03 2.152688e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.060849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326942e-02 1.326814e-02 1.569270e-02 1.326814e-02 1.569270e-02 1.326942e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.080666e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.435531e-02 2.435277e-02 2.681326e-02 2.435277e-02 2.681326e-02 2.435531e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.100624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.760118e-01 -1.759818e-01 -1.738475e-01 -1.759818e-01 -1.738475e-01 -1.760118e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.655857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.520010e-02 -8.518624e-02 -8.262460e-02 -8.518624e-02 -8.262460e-02 -8.520010e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.006477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.728855e-03 2.728855e-03 5.687518e-03 2.728855e-03 5.687518e-03 2.728855e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.489272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264570e-02 1.264423e-02 1.564662e-02 1.264423e-02 1.564662e-02 1.264570e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.666164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.253231e-02 2.252941e-02 2.557518e-02 2.252941e-02 2.557518e-02 2.253231e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.844223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.563450e-01 -1.563107e-01 -1.536431e-01 -1.563107e-01 -1.536431e-01 -1.563450e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.946256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.506197e-02 -7.504617e-02 -7.186070e-02 -7.504617e-02 -7.186070e-02 -7.506197e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.160750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.458533e-03 3.458533e-03 7.123601e-03 3.458533e-03 7.123601e-03 3.458533e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.487565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230175e-02 1.230009e-02 1.601789e-02 1.230009e-02 1.601789e-02 1.230175e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.645416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.111537e-02 2.111208e-02 2.488219e-02 2.111208e-02 2.488219e-02 2.111537e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.804215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.384716e-01 -1.384326e-01 -1.350978e-01 -1.384326e-01 -1.350978e-01 -1.384716e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.310825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.571792e-02 -6.570002e-02 -6.173852e-02 -6.570002e-02 -6.173852e-02 -6.571792e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.403688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382129e-03 4.382129e-03 8.922134e-03 4.382129e-03 8.922134e-03 4.382129e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.590918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226476e-02 1.226288e-02 1.686639e-02 1.226288e-02 1.686639e-02 1.226476e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.731726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.011845e-02 2.011474e-02 2.478123e-02 2.011474e-02 2.478123e-02 2.011845e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.873288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.221329e-01 -1.220888e-01 -1.179191e-01 -1.220888e-01 -1.179191e-01 -1.221329e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.701396e-02 -5.699383e-02 -5.206691e-02 -5.699383e-02 -5.206691e-02 -5.701396e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.725901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.550345e-03 5.550345e-03 1.117395e-02 5.550345e-03 1.117395e-02 5.550345e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.788175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257362e-02 1.257152e-02 1.827147e-02 1.257152e-02 1.827147e-02 1.257362e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.913724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.956864e-02 1.956448e-02 2.534012e-02 1.956448e-02 2.534012e-02 1.956864e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.039855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.070796e-01 -1.070301e-01 -1.018155e-01 -1.070301e-01 -1.018155e-01 -1.070796e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.231949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.879444e-02 -4.877197e-02 -4.264397e-02 -4.877197e-02 -4.264397e-02 -4.879444e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.118978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.026548e-03 7.026548e-03 1.399208e-02 7.026548e-03 1.399208e-02 7.026548e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.069338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.328113e-02 1.327880e-02 2.033596e-02 1.327880e-02 2.033596e-02 1.328113e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.181219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.950817e-02 1.950355e-02 2.665151e-02 1.950355e-02 2.665151e-02 1.950817e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.293528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.306669e-02 -9.301175e-02 -8.648903e-02 -9.301175e-02 -8.648903e-02 -9.306669e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.775250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.089795e-02 -4.087309e-02 -3.325064e-02 -4.087309e-02 -3.325064e-02 -4.089795e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.575393e+00 
